20200604,09:34,93.00,93.00,93.00,93.00,501,29500
20200604,09:36,93.00,93.00,91.30,91.30,1000,29500
20200604,10:47,91.00,91.00,91.00,91.00,500,30000
20200604,10:49,89.30,89.30,89.30,89.30,500,30500
20200604,10:53,87.05,87.05,87.05,87.05,500,30500
20200604,11:38,86.50,86.50,86.50,86.50,1500,30500
20200604,11:50,85.20,85.20,85.20,85.20,500,30500
20200604,11:56,85.00,85.00,85.00,85.00,500,31000
20200604,12:16,83.50,83.50,83.50,83.50,500,31500
20200604,13:31,80.00,80.00,80.00,80.00,500,31500
20200604,14:15,80.00,80.00,80.00,80.00,500,31500
20200604,14:16,80.85,80.85,80.85,80.85,500,31500
20200604,14:50,87.60,87.60,87.60,87.60,500,31500
20200604,14:54,83.50,83.50,83.50,83.50,1000,31000
20200604,15:10,93.00,93.00,93.00,93.00,500,31000
20200604,15:19,95.25,95.25,95.25,95.25,500,31000
