20200604,09:18,5.55,5.55,5.55,5.55,5335,197358
20200604,09:28,5.90,5.90,5.90,5.90,5334,202692
20200604,09:34,6.15,6.15,6.15,6.15,5334,202692
20200604,09:42,6.35,6.35,6.35,6.35,5334,202692
20200604,09:53,6.35,6.35,6.35,6.35,5334,202692
20200604,10:08,5.80,5.80,5.75,5.75,16002,202692
20200604,10:11,6.00,6.00,6.00,6.00,5334,202692
20200604,10:19,5.70,5.70,5.70,5.70,5334,192024
20200604,10:25,5.55,5.55,5.55,5.55,5334,192024
20200604,10:27,5.45,5.45,5.45,5.45,5334,192024
20200604,10:28,5.45,5.45,5.45,5.45,5334,192024
20200604,10:29,5.45,5.45,5.45,5.45,10668,192024
20200604,10:31,5.35,5.35,5.35,5.35,5334,176022
20200604,10:32,5.35,5.35,5.15,5.15,16002,170688
20200604,10:33,5.15,5.15,5.15,5.15,10668,170688
20200604,10:35,5.25,5.25,5.25,5.25,5334,170688
20200604,10:43,5.25,5.25,5.15,5.15,16002,170688
20200604,10:48,5.15,5.15,5.15,5.15,5334,170688
20200604,10:52,5.30,5.30,5.25,5.25,37338,170688
20200604,10:54,5.50,5.50,5.50,5.50,5334,192024
20200604,10:58,5.55,5.70,5.55,5.70,21336,197358
20200604,11:00,5.65,5.65,5.65,5.65,5334,208026
20200604,11:05,5.70,5.70,5.70,5.70,5334,218694
20200604,11:09,5.60,5.60,5.60,5.60,5334,218694
20200604,11:11,5.75,5.75,5.75,5.75,5334,218694
20200604,11:48,5.60,5.60,5.60,5.60,5334,208026
20200604,11:52,5.70,5.70,5.70,5.70,5334,213360
20200604,11:58,5.70,5.70,5.70,5.70,5334,218694
20200604,12:01,5.55,5.55,5.55,5.55,5334,218694
20200604,12:16,5.85,5.85,5.85,5.85,5334,224028
20200604,12:27,5.90,5.90,5.90,5.90,5334,229362
20200604,12:59,6.25,6.35,6.25,6.35,10668,229362
20200604,13:31,6.25,6.25,6.25,6.25,5334,224028
20200604,13:37,6.35,6.35,6.35,6.35,5334,229362
20200604,13:39,6.25,6.25,6.25,6.25,5334,234696
20200604,13:54,6.25,6.25,6.25,6.25,5334,240030
20200604,14:51,5.95,5.95,5.95,5.95,5334,240030
20200604,15:11,6.05,6.05,6.05,6.05,5334,245364
20200604,15:15,6.00,6.00,6.00,6.00,5334,250698
20200604,15:19,6.05,6.05,6.00,6.00,16002,256032
20200604,15:29,6.00,6.00,6.00,6.00,5334,256032
