20200604,09:35,14.55,14.55,14.55,14.55,751,5250
20200604,09:43,14.85,14.85,14.85,14.85,750,6000
20200604,10:21,15.60,15.60,15.60,15.60,2250,6750
20200604,11:07,13.85,13.85,13.85,13.85,1500,7500
20200604,11:11,14.00,14.00,14.00,14.00,750,7500
20200604,11:46,13.55,13.55,13.55,13.55,750,8250
20200604,12:16,13.05,13.05,12.70,12.70,1500,7500
20200604,13:52,12.70,12.70,12.70,12.70,750,7500
20200604,15:06,18.05,18.05,18.05,18.05,3000,7500
20200604,15:10,19.00,19.00,19.00,19.00,750,9000
20200604,15:11,19.00,19.00,19.00,19.00,750,9000
20200604,15:13,18.65,18.65,18.65,18.65,750,8250
20200604,15:14,20.80,20.80,20.80,20.80,1500,8250
20200604,15:20,20.80,20.80,20.80,20.80,750,9750
20200604,15:28,19.05,19.05,19.05,19.05,750,9000
