20200604,09:16,1.50,1.50,1.50,1.50,18001,306000
20200604,09:17,1.50,1.50,1.50,1.50,18000,306000
20200604,09:30,1.60,1.60,1.60,1.60,18000,306000
20200604,09:31,1.60,1.60,1.60,1.60,9000,306000
20200604,09:36,1.70,1.70,1.70,1.70,9000,315000
20200604,09:40,1.70,1.70,1.70,1.70,9000,324000
20200604,09:43,1.70,1.70,1.70,1.70,9000,324000
20200604,09:54,1.70,1.75,1.70,1.75,18000,315000
20200604,10:01,1.75,1.75,1.75,1.75,9000,333000
20200604,10:23,1.55,1.55,1.55,1.55,9000,342000
20200604,10:32,1.55,1.55,1.55,1.55,9000,342000
20200604,11:05,1.55,1.55,1.55,1.55,9000,342000
20200604,12:31,1.55,1.55,1.55,1.55,9000,324000
20200604,12:37,1.40,1.40,1.40,1.40,117000,324000
20200604,12:39,1.35,1.35,1.35,1.35,9000,396000
20200604,12:46,1.30,1.30,1.30,1.30,27000,405000
20200604,12:47,1.25,1.25,1.15,1.15,54000,405000
20200604,12:48,1.15,1.15,1.15,1.15,18000,441000
20200604,13:04,.95,.95,.95,.95,9000,432000
20200604,13:33,.95,.95,.95,.95,18000,423000
20200604,13:41,1.00,1.00,1.00,1.00,9000,423000
20200604,13:42,.95,.95,.95,.95,9000,414000
20200604,14:15,1.05,1.05,1.05,1.05,9000,423000
20200604,14:26,1.05,1.05,1.05,1.05,9000,423000
20200604,14:55,1.25,1.25,1.25,1.25,9000,423000
20200604,14:56,1.15,1.15,1.15,1.15,9000,423000
20200604,15:13,1.10,1.10,1.10,1.10,18000,423000
20200604,15:14,1.00,1.00,1.00,1.00,36000,423000
20200604,15:17,1.00,1.00,1.00,1.00,9000,432000
20200604,15:21,1.00,1.00,1.00,1.00,18000,432000
20200604,15:25,1.10,1.10,1.10,1.10,9000,423000
