20200604,09:15,71.05,71.05,71.05,71.05,301,16200
20200604,09:16,65.00,65.00,65.00,65.00,300,16200
20200604,09:17,65.00,65.05,64.45,65.05,3000,17400
20200604,09:18,64.80,64.80,64.60,64.80,2400,17400
20200604,09:19,62.00,65.00,61.40,61.40,21300,17400
20200604,09:20,63.00,63.00,63.00,63.00,2100,17400
20200604,09:21,66.00,67.15,66.00,67.15,1500,35400
20200604,09:22,67.15,67.15,65.00,66.60,1800,35400
20200604,09:23,66.65,66.65,66.65,66.65,600,35100
20200604,09:24,66.10,66.10,66.10,66.10,600,35100
20200604,09:26,66.90,66.90,66.90,66.90,300,35700
20200604,09:27,68.05,68.05,68.05,68.05,600,35700
20200604,09:28,68.75,70.30,68.75,70.30,1200,35700
20200604,09:29,70.50,70.50,70.50,70.50,300,35700
20200604,09:30,70.00,70.00,70.00,70.00,300,35700
20200604,09:31,66.95,67.80,66.95,67.80,600,35700
20200604,09:32,69.25,69.25,69.25,69.25,300,35400
20200604,09:33,70.45,70.45,70.45,70.45,300,35400
20200604,09:34,72.05,72.50,72.05,72.50,2100,35400
20200604,09:35,72.50,73.25,72.50,73.25,3300,35400
20200604,09:36,73.45,73.45,70.30,70.30,3900,35400
20200604,09:37,70.00,70.00,70.00,70.00,300,35400
20200604,09:38,72.00,72.00,72.00,72.00,300,37500
20200604,09:40,70.00,70.00,67.50,67.50,1500,37500
20200604,09:41,66.80,66.80,66.80,66.80,300,37800
20200604,09:42,66.05,66.50,64.00,64.00,1800,37800
20200604,09:44,64.35,64.60,64.35,64.60,600,37800
20200604,09:45,64.00,64.50,64.00,64.50,900,37800
20200604,09:46,67.15,67.15,67.15,67.15,300,37800
20200604,09:47,67.20,67.20,67.20,67.20,300,37800
20200604,09:48,66.35,66.35,66.35,66.35,300,38100
20200604,09:49,66.30,66.30,66.30,66.30,600,38100
20200604,09:50,66.25,66.25,66.25,66.25,600,37800
20200604,09:51,66.50,66.50,66.50,66.50,300,37800
20200604,09:52,67.00,67.00,66.15,66.15,1200,37800
20200604,09:53,65.70,65.70,65.70,65.70,300,37800
20200604,09:56,66.30,66.30,65.00,65.00,900,37800
20200604,09:57,64.00,64.00,64.00,64.00,300,37800
20200604,10:00,63.45,63.45,63.45,63.45,300,38100
20200604,10:01,64.00,64.00,64.00,64.00,300,38100
20200604,10:02,65.15,65.15,64.80,64.80,600,38700
20200604,10:03,65.30,65.45,65.30,65.40,1500,38700
20200604,10:05,67.90,67.90,67.90,67.90,1500,39000
20200604,10:06,66.35,66.35,66.35,66.35,300,39000
20200604,10:11,66.00,66.00,66.00,66.00,300,39000
20200604,10:12,66.30,66.30,66.30,66.30,300,39000
20200604,10:13,67.00,67.00,67.00,67.00,300,39000
20200604,10:15,66.45,66.45,66.45,66.45,300,39300
20200604,10:16,66.30,66.30,65.75,65.75,600,39300
20200604,10:18,66.05,66.05,66.05,66.05,300,39600
20200604,10:19,66.15,66.15,65.90,65.90,600,39600
20200604,10:20,65.45,65.95,65.45,65.95,600,39300
20200604,10:21,66.60,66.60,66.60,66.60,300,39300
20200604,10:22,65.90,65.90,65.15,65.15,600,39300
20200604,10:26,65.40,65.40,64.30,64.30,1200,40200
20200604,10:29,64.45,64.45,64.45,64.45,300,40200
20200604,10:30,64.55,65.15,64.55,65.15,900,40200
20200604,10:32,65.15,65.15,65.15,65.15,900,40200
20200604,10:33,65.15,65.15,65.15,65.15,300,40200
20200604,10:36,64.75,64.75,64.75,64.75,300,40800
20200604,10:38,64.55,64.55,64.55,64.55,300,40800
20200604,10:42,65.05,65.05,65.05,65.05,300,40800
20200604,10:47,65.50,65.50,65.50,65.50,300,40800
20200604,10:48,65.60,65.60,65.60,65.60,300,40500
20200604,10:49,65.75,65.75,65.50,65.50,600,40500
20200604,10:52,64.95,64.95,64.95,64.95,300,40500
20200604,10:53,64.60,64.60,64.45,64.45,1200,40500
20200604,10:56,64.05,64.70,64.00,64.70,900,41100
20200604,10:57,64.70,64.70,64.70,64.70,300,41100
20200604,11:01,64.55,64.55,64.55,64.55,300,41100
20200604,11:02,64.70,64.70,64.70,64.70,600,41100
20200604,11:07,63.95,63.95,63.95,63.95,300,41100
20200604,11:13,64.70,64.70,64.70,64.70,300,40200
