20200604,09:26,.45,.45,.45,.45,46801,1755000
20200604,09:27,.45,.45,.45,.45,11700,1755000
20200604,09:29,.45,.45,.45,.45,46800,1813500
20200604,09:33,.40,.40,.40,.40,11700,1860300
20200604,09:35,.40,.40,.40,.40,11700,1860300
20200604,09:47,.40,.40,.40,.40,11700,1848600
20200604,09:50,.40,.40,.40,.40,11700,1848600
20200604,09:58,.40,.40,.40,.40,11700,1825200
20200604,10:00,.40,.40,.40,.40,11700,1836900
20200604,10:01,.45,.45,.45,.45,46800,1836900
20200604,10:10,.45,.45,.45,.45,23400,1825200
20200604,10:26,.40,.40,.40,.40,35100,1848600
20200604,10:45,.45,.45,.45,.45,11700,1883700
20200604,10:48,.45,.45,.45,.45,11700,1872000
20200604,11:21,.45,.45,.45,.45,11700,1872000
20200604,11:22,.40,.40,.40,.40,11700,1872000
20200604,12:20,.35,.35,.35,.35,11700,1895400
20200604,12:21,.35,.35,.35,.35,11700,1895400
20200604,12:22,.35,.35,.35,.35,11700,1895400
20200604,12:35,.35,.35,.35,.35,11700,1895400
20200604,13:01,.35,.35,.35,.35,11700,1907100
20200604,14:14,.35,.35,.35,.35,11700,1895400
20200604,14:16,.35,.35,.35,.35,11700,1907100
20200604,14:19,.35,.35,.35,.35,11700,1907100
20200604,14:35,.35,.35,.35,.35,11700,1918800
20200604,14:40,.35,.35,.35,.35,11700,1918800
20200604,14:43,.35,.35,.35,.35,11700,1930500
20200604,14:44,.35,.35,.35,.35,11700,1930500
20200604,14:54,.35,.35,.35,.35,11700,1953900
20200604,15:25,.40,.40,.40,.40,11700,1953900
20200604,15:27,.40,.40,.40,.40,11700,1953900
20200604,15:30,.40,.40,.40,.40,11700,1965600
