20200604,09:23,2.65,2.65,2.65,2.65,5601,33600
20200604,09:29,3.15,3.15,3.15,3.15,11200,39200
20200604,10:19,3.20,3.20,3.20,3.20,5600,39200
20200604,11:24,3.50,3.50,3.50,3.50,5600,33600
20200604,11:32,3.50,3.50,3.50,3.50,5600,33600
20200604,11:49,3.70,3.70,3.70,3.70,5600,28000
20200604,11:58,3.70,3.70,3.70,3.70,11200,33600
20200604,12:01,3.50,3.50,3.50,3.50,5600,44800
20200604,12:14,3.80,3.80,3.80,3.80,5600,39200
20200604,12:23,4.00,4.00,4.00,4.00,5600,33600
20200604,12:31,4.00,4.00,4.00,4.00,5600,28000
20200604,12:32,3.80,3.80,3.80,3.80,5600,28000
20200604,12:36,3.55,3.55,3.55,3.55,5600,33600
20200604,13:06,3.80,3.80,3.80,3.80,5600,39200
20200604,13:13,3.95,3.95,3.95,3.95,5600,39200
20200604,13:15,3.90,3.90,3.90,3.90,5600,39200
20200604,13:22,3.75,3.75,3.75,3.75,11200,39200
20200604,13:46,3.90,3.90,3.90,3.90,5600,50400
20200604,14:02,3.90,3.90,3.90,3.90,5600,50400
20200604,14:20,4.05,4.05,4.05,4.05,5600,56000
20200604,14:55,4.05,4.05,4.05,4.05,5600,56000
20200604,15:18,4.05,4.05,4.05,4.05,5600,61600
20200604,15:29,4.05,4.05,4.05,4.05,5600,61600
