20200604,09:15,5.10,5.25,4.85,5.25,69002,4674000
20200604,09:16,5.25,5.60,5.25,5.55,117000,4674000
20200604,09:17,5.55,5.55,5.50,5.55,84000,4686000
20200604,09:18,5.65,5.70,5.65,5.70,69000,4686000
20200604,09:19,5.60,5.75,5.60,5.75,60000,4686000
20200604,09:20,5.75,5.95,5.75,5.95,99000,4719000
20200604,09:21,5.85,6.00,5.85,5.90,72000,4719000
20200604,09:22,5.90,6.00,5.90,6.00,87000,4719000
20200604,09:23,6.00,6.05,6.00,6.00,108000,4740000
20200604,09:24,6.00,6.00,5.90,5.95,24000,4740000
20200604,09:25,5.85,5.90,5.85,5.90,78000,4740000
20200604,09:26,5.90,5.90,5.80,5.85,276000,4767000
20200604,09:27,5.80,5.80,5.75,5.75,18000,4767000
20200604,09:28,5.70,5.70,5.55,5.55,39000,4767000
20200604,09:29,5.60,5.60,5.60,5.60,18000,4737000
20200604,09:30,5.55,5.60,5.55,5.55,27000,4737000
20200604,09:31,5.45,5.50,5.35,5.35,69000,4737000
20200604,09:32,5.35,5.35,5.15,5.15,78000,4749000
20200604,09:33,5.20,5.20,5.05,5.05,99000,4749000
20200604,09:34,4.95,5.00,4.85,4.85,96000,4749000
20200604,09:35,4.80,4.80,4.65,4.65,60000,4770000
20200604,09:36,4.70,4.90,4.70,4.90,39000,4770000
20200604,09:37,4.85,4.90,4.75,4.75,135000,4770000
20200604,09:38,4.70,4.75,4.60,4.60,36000,4767000
20200604,09:39,4.65,4.65,4.50,4.50,96000,4767000
20200604,09:40,4.65,4.70,4.60,4.70,42000,4767000
20200604,09:41,4.75,4.80,4.70,4.80,45000,4773000
20200604,09:42,4.80,4.80,4.75,4.80,33000,4773000
20200604,09:43,4.85,4.85,4.85,4.85,9000,4773000
20200604,09:44,4.85,4.85,4.85,4.85,27000,4797000
20200604,09:45,4.85,4.85,4.80,4.80,42000,4797000
20200604,09:46,4.80,4.80,4.80,4.80,18000,4797000
20200604,09:47,4.80,4.85,4.75,4.85,21000,4791000
20200604,09:48,4.90,4.90,4.80,4.80,21000,4791000
20200604,09:49,4.85,4.85,4.75,4.75,24000,4791000
20200604,09:50,4.80,4.80,4.80,4.80,21000,4821000
20200604,09:51,4.80,4.80,4.75,4.80,9000,4821000
20200604,09:52,4.75,4.75,4.70,4.75,33000,4821000
20200604,09:53,4.80,4.80,4.75,4.75,24000,4833000
20200604,09:54,4.85,4.85,4.80,4.80,33000,4833000
20200604,09:55,4.85,4.90,4.80,4.90,9000,4833000
20200604,09:56,4.80,4.85,4.80,4.85,24000,4851000
20200604,09:57,4.95,5.00,4.90,5.00,36000,4851000
20200604,09:58,5.00,5.00,5.00,5.00,51000,4851000
20200604,09:59,5.10,5.10,5.00,5.00,27000,4854000
20200604,10:00,5.10,5.40,5.10,5.40,54000,4854000
20200604,10:01,5.35,5.40,5.35,5.40,39000,4854000
20200604,10:02,5.45,5.45,5.35,5.40,24000,4860000
20200604,10:03,5.40,5.40,5.20,5.20,30000,4860000
20200604,10:04,5.15,5.15,5.05,5.10,30000,4860000
20200604,10:05,5.05,5.05,5.00,5.00,12000,4845000
20200604,10:06,5.05,5.05,5.05,5.05,15000,4845000
20200604,10:07,5.05,5.05,5.05,5.05,12000,4845000
20200604,10:08,5.05,5.05,5.05,5.05,3000,4863000
20200604,10:09,5.10,5.10,5.00,5.00,33000,4863000
20200604,10:10,5.05,5.10,5.05,5.10,24000,4863000
20200604,10:11,5.15,5.20,5.15,5.15,15000,4863000
20200604,10:12,5.15,5.15,5.15,5.15,12000,4863000
20200604,10:13,5.15,5.15,5.15,5.15,9000,4863000
20200604,10:14,5.10,5.10,5.00,5.10,30000,4848000
20200604,10:15,5.15,5.15,5.10,5.10,21000,4848000
20200604,10:16,5.15,5.15,5.15,5.15,18000,4848000
20200604,10:17,5.20,5.25,5.20,5.25,15000,4836000
20200604,10:18,5.30,5.30,5.20,5.20,27000,4836000
20200604,10:19,5.20,5.35,5.20,5.35,24000,4836000
20200604,10:20,5.35,5.45,5.35,5.45,45000,4860000
20200604,10:21,5.45,5.45,5.45,5.45,12000,4860000
20200604,10:22,5.45,5.50,5.45,5.50,63000,4860000
20200604,10:23,5.55,5.60,5.55,5.55,39000,4875000
20200604,10:24,5.60,5.60,5.50,5.50,18000,4875000
20200604,10:25,5.50,5.50,5.50,5.50,42000,4875000
20200604,10:26,5.55,5.60,5.55,5.60,30000,4875000
20200604,10:27,5.60,5.70,5.60,5.70,24000,4875000
20200604,10:28,5.65,5.75,5.60,5.75,66000,4875000
20200604,10:29,5.80,5.80,5.70,5.70,66000,4908000
20200604,10:30,5.70,5.70,5.65,5.65,48000,4908000
20200604,10:31,5.65,5.65,5.55,5.55,12000,4908000
20200604,10:32,5.65,5.65,5.55,5.55,27000,4950000
20200604,10:33,5.55,5.55,5.50,5.50,24000,4950000
20200604,10:34,5.50,5.50,5.50,5.50,27000,4950000
20200604,10:35,5.60,5.60,5.50,5.50,18000,4938000
20200604,10:36,5.55,5.60,5.50,5.50,9000,4938000
20200604,10:37,5.60,5.60,5.60,5.60,15000,4938000
20200604,10:38,5.65,5.70,5.65,5.70,54000,4944000
20200604,10:39,5.75,5.75,5.70,5.70,39000,4944000
20200604,10:40,5.70,5.70,5.60,5.60,24000,4944000
20200604,10:41,5.75,5.75,5.70,5.70,12000,4968000
20200604,10:43,5.70,5.70,5.60,5.60,12000,4968000
20200604,10:44,5.60,5.60,5.60,5.60,9000,4968000
20200604,10:45,5.60,5.60,5.60,5.60,42000,4977000
20200604,10:46,5.40,5.50,5.40,5.45,57000,4977000
20200604,10:47,5.40,5.50,5.40,5.50,54000,4962000
20200604,10:48,5.50,5.50,5.50,5.50,3000,4962000
20200604,10:49,5.50,5.50,5.45,5.45,45000,4962000
20200604,10:50,5.40,5.40,5.35,5.35,27000,4959000
20200604,10:51,5.30,5.30,5.30,5.30,6000,4959000
20200604,10:52,5.30,5.30,5.25,5.30,27000,4959000
20200604,10:53,5.30,5.40,5.30,5.40,9000,4929000
20200604,10:54,5.40,5.45,5.40,5.45,21000,4929000
20200604,10:55,5.45,5.45,5.45,5.45,12000,4929000
20200604,10:56,5.50,5.50,5.50,5.50,24000,4926000
20200604,10:57,5.50,5.50,5.45,5.45,15000,4926000
20200604,10:58,5.50,5.50,5.50,5.50,3000,4926000
20200604,10:59,5.55,5.55,5.55,5.55,3000,4926000
20200604,11:00,5.60,5.70,5.60,5.65,21000,4932000
20200604,11:01,5.55,5.55,5.50,5.55,12000,4932000
20200604,11:02,5.55,5.55,5.55,5.55,3000,4932000
20200604,11:03,5.50,5.50,5.50,5.50,30000,4938000
20200604,11:04,5.45,5.45,5.45,5.45,21000,4938000
20200604,11:05,5.45,5.50,5.45,5.50,12000,4929000
20200604,11:06,5.50,5.50,5.45,5.45,18000,4929000
20200604,11:08,5.40,5.45,5.40,5.45,15000,4923000
20200604,11:09,5.40,5.50,5.40,5.40,12000,4923000
20200604,11:10,5.40,5.40,5.40,5.40,3000,4923000
20200604,11:11,5.30,5.30,5.25,5.30,51000,4956000
20200604,11:12,5.35,5.40,5.35,5.35,9000,4956000
20200604,11:13,5.40,5.40,5.40,5.40,12000,4956000
