20200604,09:16,146.35,146.35,144.05,144.05,102,3750
20200604,09:23,146.55,146.55,146.55,146.55,50,3800
20200604,09:29,138.35,138.35,138.35,138.35,100,3800
20200604,09:32,130.00,130.00,130.00,130.00,100,3800
20200604,09:45,125.00,125.00,125.00,125.00,50,3800
20200604,09:56,120.00,120.00,120.00,120.00,50,3850
20200604,11:18,85.00,85.00,85.00,85.00,50,3900
20200604,12:03,85.00,85.00,85.00,85.00,50,3950
20200604,12:40,85.00,85.00,85.00,85.00,50,4000
20200604,13:07,85.00,85.00,85.00,85.00,50,4000
20200604,13:10,67.10,67.10,67.10,67.10,50,4000
20200604,13:17,67.10,67.10,67.10,67.10,50,4000
20200604,13:19,67.00,67.00,67.00,67.00,50,3950
20200604,14:54,67.00,67.00,67.00,67.00,50,3950
20200604,15:10,95.00,95.00,95.00,95.00,50,3950
20200604,15:19,100.00,100.00,100.00,100.00,50,3950
