20200604,09:25,16.80,16.95,16.80,16.95,4202,49000
20200604,09:26,16.30,16.30,16.30,16.30,1400,49000
20200604,09:31,16.00,16.00,16.00,16.00,5600,51800
20200604,09:35,15.20,15.20,15.20,15.20,1400,53200
20200604,09:36,15.15,15.15,15.15,15.15,1400,54600
20200604,09:38,15.15,15.15,15.15,15.15,1400,54600
20200604,09:41,15.25,15.25,15.00,15.00,2800,56000
20200604,09:45,15.00,15.00,15.00,15.00,1400,57400
20200604,09:46,16.20,17.00,16.20,17.00,5600,57400
20200604,09:47,17.00,17.00,17.00,17.00,1400,57400
20200604,10:11,17.00,17.00,17.00,17.00,1400,58800
20200604,10:16,16.80,16.80,16.80,16.80,2800,57400
20200604,10:26,16.95,16.95,16.95,16.95,1400,54600
20200604,10:29,16.40,16.40,16.40,16.40,1400,56000
20200604,10:33,16.40,16.40,16.40,16.40,2800,56000
20200604,10:40,15.15,15.15,15.15,15.15,4200,58800
20200604,10:41,15.25,15.25,15.25,15.25,1400,58800
20200604,10:42,15.40,15.40,15.40,15.40,1400,60200
20200604,11:09,16.00,16.00,16.00,16.00,1400,53200
20200604,11:16,16.45,16.45,16.45,16.45,1400,53200
20200604,11:18,17.00,17.00,17.00,17.00,1400,51800
20200604,11:19,17.00,17.00,17.00,17.00,2800,51800
20200604,11:32,17.00,17.00,17.00,17.00,2800,51800
20200604,11:34,17.20,17.20,17.20,17.20,1400,51800
20200604,11:36,17.25,17.25,17.25,17.25,1400,53200
20200604,11:49,17.25,17.25,17.25,17.25,1400,54600
20200604,11:51,17.00,17.00,17.00,17.00,1400,54600
20200604,11:57,17.30,17.30,17.30,17.30,1400,54600
20200604,12:12,18.10,18.20,18.10,18.20,2800,53200
20200604,12:13,18.50,18.50,18.50,18.50,2800,53200
20200604,12:14,18.50,18.50,18.50,18.50,1400,53200
20200604,12:15,18.15,18.30,18.15,18.30,2800,56000
20200604,12:21,18.25,18.60,18.25,18.60,4200,53200
20200604,12:22,18.75,18.75,18.75,18.75,1400,53200
20200604,12:25,18.85,18.85,18.85,18.85,1400,53200
20200604,12:26,18.85,18.85,18.85,18.85,1400,53200
20200604,12:36,18.50,18.55,18.50,18.55,2800,50400
20200604,12:39,18.55,18.55,18.55,18.55,1400,49000
20200604,12:41,18.50,18.50,18.50,18.50,1400,49000
20200604,12:50,18.05,18.05,18.05,18.05,1400,49000
20200604,12:52,18.10,18.10,18.10,18.10,2800,49000
20200604,12:54,18.20,18.20,18.20,18.20,1400,46200
20200604,12:55,18.30,18.30,18.30,18.30,1400,46200
20200604,13:01,18.95,18.95,18.95,18.95,1400,44800
20200604,13:24,18.95,18.95,16.65,16.65,2800,49000
20200604,13:27,16.55,16.55,16.55,16.55,2800,46200
20200604,13:33,16.40,16.40,16.40,16.40,1400,44800
20200604,13:35,16.40,16.40,16.40,16.40,1400,44800
20200604,13:36,16.50,16.50,16.50,16.50,5600,46200
20200604,13:46,16.00,16.00,16.00,16.00,1400,51800
20200604,13:48,15.90,15.90,15.90,15.90,4200,50400
20200604,13:51,15.80,15.80,15.80,15.80,1400,54600
20200604,14:00,16.00,16.00,16.00,16.00,1400,54600
20200604,14:11,15.65,15.65,15.65,15.65,1400,53200
20200604,14:16,15.20,15.20,15.20,15.20,1400,54600
20200604,14:21,15.20,15.20,15.20,15.20,9800,56000
20200604,14:22,15.25,15.25,15.25,15.25,1400,56000
20200604,14:41,15.30,15.30,15.20,15.25,4200,57400
20200604,14:44,15.65,15.65,15.65,15.65,1400,60200
20200604,14:53,15.95,15.95,15.95,15.95,2800,61600
20200604,14:54,15.00,15.00,15.00,15.00,2800,61600
20200604,14:55,15.20,15.20,15.20,15.20,1400,63000
20200604,14:59,15.20,15.20,15.20,15.20,14000,61600
20200604,15:00,14.90,14.90,14.40,14.40,4200,71400
20200604,15:01,13.90,13.90,13.90,13.90,7000,71400
20200604,15:02,14.00,14.00,14.00,14.00,11200,71400
20200604,15:03,13.30,13.30,13.30,13.30,2800,78400
20200604,15:04,13.25,13.25,13.20,13.20,8400,78400
20200604,15:05,13.60,13.60,12.80,12.80,8400,78400
20200604,15:06,12.80,12.95,12.80,12.95,5600,82600
20200604,15:07,12.80,12.80,12.75,12.75,4200,82600
20200604,15:08,12.55,12.55,12.30,12.30,2800,82600
20200604,15:09,12.20,12.20,11.80,11.80,25200,89600
20200604,15:10,11.80,12.45,11.80,12.00,5600,89600
20200604,15:11,12.20,12.45,12.15,12.40,5600,89600
20200604,15:12,12.45,12.90,12.45,12.90,9800,89600
20200604,15:13,12.90,12.90,12.90,12.90,1400,102200
20200604,15:14,12.50,12.50,12.50,12.50,1400,102200
20200604,15:15,12.90,12.90,12.90,12.90,2800,102200
20200604,15:16,12.90,12.90,12.90,12.90,2800,100800
20200604,15:17,12.90,12.90,12.90,12.90,4200,100800
20200604,15:18,12.90,12.90,12.50,12.50,7000,98000
20200604,15:20,12.30,12.30,12.30,12.30,2800,98000
20200604,15:21,12.30,12.30,12.10,12.10,4200,96600
20200604,15:22,12.10,12.10,11.85,11.85,5600,96600
20200604,15:23,11.60,11.60,11.60,11.60,5600,96600
20200604,15:24,11.75,11.80,11.65,11.65,9800,107800
20200604,15:25,12.10,12.10,12.10,12.10,4200,107800
20200604,15:29,11.90,11.90,11.90,11.90,1400,107800
