20200604,09:21,53.95,53.95,53.95,53.95,76,6750
20200604,09:25,47.00,47.00,47.00,47.00,150,6750
20200604,09:29,46.70,46.70,46.70,46.70,75,6900
20200604,09:31,45.00,45.00,45.00,45.00,75,6900
20200604,09:34,42.80,42.80,42.60,42.60,225,6975
20200604,09:35,42.20,42.20,41.10,41.80,600,7575
20200604,09:36,42.00,42.00,42.00,42.00,150,7575
20200604,09:38,38.20,38.20,38.20,38.20,75,7725
20200604,09:39,38.20,38.20,38.20,38.20,75,7725
20200604,09:40,41.60,41.60,41.60,41.60,75,7725
20200604,09:41,41.75,41.75,34.70,34.70,150,7875
20200604,09:43,34.70,34.70,34.70,34.70,75,7875
20200604,09:44,44.00,44.00,43.95,43.95,150,7950
20200604,09:47,37.45,37.45,37.45,37.45,75,7950
20200604,09:50,40.70,41.95,40.70,41.95,150,7950
20200604,09:56,42.55,42.55,42.55,42.55,75,7875
20200604,10:01,46.50,46.50,46.50,46.50,75,7950
20200604,10:07,42.45,42.45,42.45,42.45,75,8025
20200604,10:08,44.85,44.85,44.85,44.85,75,8025
20200604,10:14,44.85,44.85,44.85,44.85,225,8025
20200604,10:16,43.20,43.20,43.20,43.20,75,8025
20200604,10:18,44.00,44.00,44.00,44.00,900,8025
20200604,10:41,42.00,42.00,42.00,42.00,75,8925
20200604,10:55,44.00,44.00,44.00,44.00,150,8925
20200604,11:09,42.00,42.00,42.00,42.00,150,8850
20200604,11:13,42.90,42.90,42.90,42.90,150,8850
20200604,11:14,43.00,43.00,43.00,43.00,1200,8850
20200604,11:19,42.80,42.80,42.80,42.80,150,10050
20200604,11:25,38.90,38.90,38.90,38.90,150,10050
20200604,11:36,39.80,39.80,39.80,39.80,150,9900
20200604,11:38,38.05,38.05,38.00,38.00,150,9900
20200604,11:46,39.25,39.25,39.25,39.25,75,10050
20200604,11:49,35.00,37.80,35.00,37.80,300,10050
20200604,11:50,37.05,37.05,36.85,36.85,675,10050
20200604,11:51,37.70,37.70,37.70,37.70,150,10575
20200604,11:53,38.20,38.20,38.20,38.20,75,10575
20200604,12:01,38.00,38.00,38.00,38.00,75,10650
20200604,12:56,32.55,32.55,32.55,32.55,75,10575
20200604,13:17,31.80,31.80,31.80,31.80,75,10575
20200604,13:22,31.80,31.80,31.80,31.80,150,10650
20200604,13:25,33.60,33.60,33.60,33.60,75,10800
20200604,13:26,33.80,33.80,33.80,33.80,225,10800
20200604,13:28,35.45,35.45,35.45,35.45,300,10875
20200604,13:39,36.45,36.45,36.45,36.45,150,10800
20200604,13:41,37.60,37.60,37.60,37.60,75,10800
20200604,13:44,38.00,39.25,38.00,39.25,525,10800
20200604,13:52,35.75,35.75,35.00,35.00,150,10650
20200604,13:59,37.50,37.50,37.50,37.50,75,10650
20200604,14:16,34.15,34.15,34.15,34.15,75,10125
20200604,14:18,33.75,33.80,33.75,33.80,150,10125
20200604,14:21,36.35,36.35,36.35,36.35,150,9900
20200604,14:25,33.90,33.90,33.90,33.90,75,9750
20200604,14:31,38.65,39.25,38.65,39.25,750,9825
20200604,14:32,39.20,41.20,39.20,41.20,300,9825
20200604,14:33,38.10,38.10,38.10,38.10,75,9825
20200604,14:43,38.00,38.00,38.00,38.00,75,9825
20200604,14:48,39.00,39.00,39.00,39.00,75,9900
20200604,15:21,37.00,37.00,37.00,37.00,75,9900
20200604,15:25,39.55,39.55,39.55,39.55,75,9900
20200604,15:27,36.85,36.85,36.85,36.85,450,9900
