20200604,09:17,.50,.50,.50,.50,5401,1101600
20200604,09:18,.45,.45,.45,.45,5400,1107000
20200604,09:19,.45,.45,.45,.45,5400,1107000
20200604,09:33,.45,.55,.45,.55,43200,1112400
20200604,09:34,.55,.55,.55,.55,5400,1112400
20200604,09:36,.55,.55,.55,.55,10800,1123200
20200604,09:37,.50,.50,.50,.50,10800,1123200
20200604,09:40,.55,.55,.55,.55,5400,1117800
20200604,09:41,.55,.55,.55,.55,5400,1117800
20200604,09:45,.50,.50,.50,.50,10800,1123200
20200604,09:58,.50,.50,.50,.50,59400,1128600
20200604,10:00,.50,.50,.50,.50,21600,1101600
20200604,10:02,.50,.50,.50,.50,10800,1101600
20200604,10:03,.50,.50,.50,.50,5400,1101600
20200604,10:12,.50,.50,.50,.50,21600,1107000
20200604,10:13,.50,.50,.50,.50,10800,1107000
20200604,10:17,.45,.45,.45,.45,5400,1107000
20200604,10:20,.45,.45,.40,.40,10800,1101600
20200604,10:22,.40,.40,.40,.40,21600,1101600
20200604,10:27,.40,.40,.40,.40,10800,1090800
20200604,10:29,.40,.40,.40,.40,10800,1090800
20200604,10:31,.35,.35,.35,.35,43200,1090800
20200604,10:33,.35,.35,.35,.35,5400,1096200
20200604,10:35,.40,.40,.40,.40,5400,1096200
20200604,10:40,.40,.40,.40,.40,32400,1090800
20200604,10:42,.40,.40,.40,.40,5400,1090800
20200604,11:10,.45,.45,.45,.45,21600,1090800
20200604,11:11,.45,.45,.45,.45,5400,1090800
20200604,11:24,.45,.45,.45,.45,5400,1090800
20200604,11:36,.45,.45,.45,.45,5400,1090800
20200604,11:37,.45,.45,.45,.45,5400,1090800
20200604,12:00,.45,.45,.45,.45,5400,1101600
20200604,12:13,.45,.45,.45,.45,10800,1096200
20200604,12:14,.50,.50,.50,.50,86400,1096200
20200604,12:15,.55,.55,.55,.55,5400,1096200
20200604,12:16,.50,.50,.50,.50,16200,1096200
20200604,12:25,.45,.50,.45,.50,10800,1085400
20200604,12:29,.55,.55,.55,.55,21600,1080000
20200604,12:33,.50,.50,.50,.50,10800,1074600
20200604,12:34,.50,.50,.50,.50,10800,1074600
20200604,12:35,.50,.50,.50,.50,10800,1074600
20200604,12:48,.50,.50,.50,.50,5400,1042200
20200604,12:49,.50,.50,.50,.50,16200,1042200
20200604,13:00,.55,.55,.55,.55,5400,1026000
20200604,13:02,.55,.55,.55,.55,5400,1026000
20200604,13:05,.50,.50,.50,.50,10800,1036800
20200604,13:27,.50,.50,.50,.50,5400,1020600
20200604,13:33,.55,.55,.55,.55,37800,1020600
20200604,13:42,.50,.50,.50,.50,16200,1036800
20200604,13:47,.50,.50,.50,.50,5400,1026000
20200604,13:53,.50,.50,.50,.50,16200,1020600
20200604,13:56,.50,.50,.50,.50,5400,1020600
20200604,13:57,.50,.50,.50,.50,5400,1026000
20200604,14:00,.50,.50,.50,.50,5400,1026000
20200604,14:05,.50,.50,.50,.50,5400,1020600
20200604,14:08,.50,.50,.50,.50,27000,1020600
20200604,14:10,.55,.55,.55,.55,21600,1042200
20200604,14:11,.55,.55,.55,.55,5400,1042200
20200604,14:12,.55,.55,.55,.55,5400,1042200
20200604,14:13,.55,.55,.55,.55,70200,1053000
20200604,14:32,.55,.55,.55,.55,27000,1069200
20200604,14:42,.55,.55,.55,.55,16200,1047600
20200604,14:43,.55,.55,.55,.55,5400,1047600
20200604,14:53,.55,.55,.55,.55,10800,1063800
20200604,15:06,.50,.50,.50,.50,5400,1031400
20200604,15:15,.60,.60,.60,.60,10800,1026000
