20200604,09:15,11.05,11.05,11.05,11.05,1701,494700
20200604,09:17,11.30,11.35,11.25,11.35,6800,498100
20200604,09:18,11.85,12.40,11.85,12.40,5100,498100
20200604,09:19,12.40,12.50,12.40,12.50,3400,498100
20200604,09:20,12.60,12.80,12.60,12.80,5100,503200
20200604,09:21,13.05,13.30,13.05,13.30,15300,503200
20200604,09:22,13.30,13.30,13.05,13.05,3400,503200
20200604,09:23,13.00,13.00,13.00,13.00,6800,510000
20200604,09:24,12.60,12.60,12.60,12.60,8500,510000
20200604,09:25,12.50,12.50,12.50,12.50,1700,510000
20200604,09:26,12.50,12.50,12.35,12.35,18700,498100
20200604,09:27,12.25,12.25,12.20,12.20,3400,498100
20200604,09:28,12.40,12.40,12.40,12.40,1700,498100
20200604,09:29,12.40,12.40,12.40,12.40,1700,498100
20200604,09:31,12.40,12.50,12.30,12.35,6800,496400
20200604,09:32,12.00,12.20,12.00,12.00,5100,496400
20200604,09:33,12.15,12.15,12.15,12.15,3400,489600
20200604,09:35,11.95,11.95,11.90,11.90,3400,491300
20200604,09:36,12.10,12.10,12.10,12.10,1700,491300
20200604,09:37,12.30,12.30,12.30,12.30,3400,491300
20200604,09:38,12.30,12.30,12.30,12.30,1700,491300
20200604,09:39,12.20,12.20,12.20,12.20,3400,493000
20200604,09:40,12.05,12.15,12.05,12.15,3400,493000
20200604,09:47,12.00,12.00,12.00,12.00,1700,493000
20200604,09:51,11.95,11.95,11.95,11.95,3400,493000
20200604,09:54,11.60,11.60,11.60,11.60,3400,496400
20200604,09:55,11.50,11.50,11.50,11.50,1700,496400
20200604,09:56,11.60,11.60,11.60,11.60,1700,496400
20200604,09:59,12.00,12.00,12.00,12.00,1700,496400
20200604,10:01,12.40,12.40,12.40,12.40,3400,494700
20200604,10:08,12.15,12.15,12.15,12.15,1700,496400
20200604,10:10,12.15,12.15,12.15,12.15,3400,498100
20200604,10:18,12.30,12.30,12.30,12.30,1700,499800
20200604,10:19,12.40,12.40,12.40,12.40,3400,499800
20200604,10:22,12.50,12.50,12.50,12.50,1700,499800
20200604,10:24,12.50,12.50,12.50,12.50,1700,501500
20200604,10:26,12.30,12.30,12.30,12.30,1700,501500
20200604,10:28,12.85,12.85,12.85,12.85,6800,501500
20200604,10:30,12.90,13.00,12.90,13.00,6800,499800
20200604,10:31,13.00,13.00,13.00,13.00,3400,499800
20200604,10:34,13.00,13.00,13.00,13.00,1700,496400
20200604,10:36,13.00,13.00,13.00,13.00,1700,494700
20200604,10:39,12.85,12.85,12.85,12.85,1700,494700
20200604,10:42,12.75,12.75,12.75,12.75,3400,493000
20200604,10:44,13.05,13.05,13.05,13.05,1700,493000
20200604,10:45,13.20,13.20,13.20,13.20,6800,496400
20200604,10:47,13.25,13.25,13.25,13.25,1700,494700
20200604,10:48,13.20,13.20,13.20,13.20,3400,494700
20200604,10:50,12.85,12.85,12.80,12.80,6800,491300
20200604,10:52,12.60,12.60,12.60,12.60,1700,491300
20200604,10:56,12.70,12.70,12.70,12.70,1700,489600
20200604,11:00,12.45,12.45,12.45,12.45,3400,489600
20200604,11:03,12.45,12.45,12.45,12.45,1700,489600
20200604,11:04,12.30,12.30,12.30,12.30,1700,489600
20200604,11:08,12.10,12.10,12.10,12.10,1700,491300
20200604,11:10,12.05,12.05,12.05,12.05,1700,489600
20200604,11:11,11.65,11.65,11.65,11.65,8500,486200
20200604,11:13,11.50,11.50,11.50,11.50,6800,486200
20200604,11:14,11.65,11.65,11.45,11.45,8500,489600
20200604,11:15,11.40,11.55,11.40,11.55,8500,489600
20200604,11:18,11.40,11.40,11.20,11.30,5100,494700
20200604,11:23,11.35,11.35,11.35,11.35,1700,494700
20200604,11:24,11.45,11.75,11.45,11.75,5100,494700
20200604,11:25,11.85,11.90,11.85,11.90,3400,494700
20200604,11:26,11.60,11.60,11.60,11.60,1700,494700
20200604,11:27,11.50,11.50,11.50,11.50,1700,493000
20200604,11:31,11.20,11.20,11.20,11.20,1700,496400
20200604,11:33,11.25,11.25,11.25,11.25,1700,496400
20200604,11:34,11.30,11.30,11.30,11.30,1700,496400
20200604,11:36,10.85,10.85,10.85,10.85,1700,498100
20200604,11:37,10.70,10.70,10.70,10.70,1700,498100
20200604,11:40,10.45,10.45,10.45,10.45,5100,498100
20200604,11:42,10.55,10.55,10.50,10.50,11900,501500
20200604,11:43,10.55,10.55,10.55,10.55,1700,501500
20200604,11:46,10.55,10.55,10.55,10.55,13600,504900
20200604,11:47,10.45,10.50,10.45,10.50,3400,504900
20200604,11:48,10.45,10.45,10.30,10.30,8500,515100
20200604,11:49,10.15,10.15,10.15,10.15,1700,515100
20200604,11:50,9.85,9.85,9.60,9.60,11900,515100
20200604,11:51,9.60,9.80,9.60,9.80,3400,515100
20200604,11:53,9.45,9.45,9.45,9.45,6800,513400
20200604,11:54,9.40,9.40,9.40,9.40,1700,513400
20200604,11:56,9.40,9.40,9.40,9.40,1700,513400
20200604,11:58,9.40,9.40,9.40,9.40,1700,513400
20200604,11:59,10.00,10.05,10.00,10.05,6800,511700
20200604,12:00,10.00,10.00,10.00,10.00,6800,511700
20200604,12:01,10.10,10.10,10.10,10.10,1700,511700
20200604,12:02,10.25,10.50,10.20,10.30,20400,511700
20200604,12:03,10.35,10.35,10.35,10.35,8500,520200
20200604,12:04,10.50,10.50,10.50,10.50,1700,520200
20200604,12:05,10.30,10.30,10.25,10.25,3400,520200
20200604,12:06,10.25,10.25,10.25,10.25,1700,521900
20200604,12:07,9.75,9.90,9.75,9.90,5100,521900
20200604,12:11,9.70,9.70,9.70,9.70,1700,520200
20200604,12:12,9.70,9.75,9.70,9.75,3400,521900
20200604,12:13,9.55,9.55,9.55,9.55,3400,521900
20200604,12:14,9.40,9.40,9.40,9.40,3400,521900
20200604,12:15,9.20,9.20,9.20,9.20,1700,518500
20200604,12:16,9.20,9.20,8.70,8.70,13600,518500
20200604,12:17,8.60,8.60,8.05,8.05,22100,518500
20200604,12:18,8.05,8.10,8.05,8.10,8500,515100
20200604,12:19,8.00,8.00,8.00,8.00,3400,515100
20200604,12:20,8.10,8.10,8.10,8.10,5100,515100
20200604,12:21,8.05,8.10,8.05,8.10,6800,510000
20200604,12:22,8.10,8.10,7.90,7.90,8500,510000
20200604,12:23,7.85,7.85,7.85,7.85,6800,510000
20200604,12:27,7.85,7.95,7.85,7.95,6800,510000
20200604,12:29,8.00,8.00,8.00,8.00,1700,510000
20200604,12:34,8.25,8.50,8.25,8.50,6800,504900
20200604,12:35,8.55,8.55,8.55,8.55,5100,504900
20200604,12:37,9.00,9.00,9.00,9.00,1700,501500
20200604,12:38,9.20,9.20,9.20,9.20,1700,501500
20200604,12:39,9.15,9.20,8.90,8.90,18700,501500
20200604,12:40,8.90,8.90,8.85,8.85,6800,501500
