20200604,09:15,6.05,6.05,6.05,6.05,1201,75600
20200604,09:28,6.00,6.00,6.00,6.00,1200,76800
20200604,09:30,6.00,6.00,6.00,6.00,1200,78000
20200604,09:34,6.60,6.60,6.60,6.60,1200,79200
20200604,09:40,6.90,6.90,6.90,6.90,1200,78000
20200604,09:50,6.90,6.90,6.90,6.90,1200,79200
20200604,09:51,6.50,6.50,6.50,6.50,1200,79200
20200604,10:09,5.20,5.20,5.20,5.20,1200,81600
20200604,10:25,5.20,5.20,5.20,5.20,1200,81600
20200604,10:41,5.20,5.20,5.20,5.20,1200,80400
20200604,11:28,5.80,5.80,5.80,5.80,1200,81600
20200604,11:32,5.65,5.65,5.65,5.65,1200,81600
20200604,11:34,5.80,5.80,5.80,5.80,2400,81600
20200604,11:39,6.15,6.15,6.15,6.15,2400,82800
20200604,11:48,7.05,7.05,7.05,7.05,2400,82800
20200604,11:52,7.05,7.05,7.05,7.05,1200,80400
20200604,11:55,6.75,6.75,6.75,6.75,1200,81600
20200604,11:56,6.85,6.85,6.85,6.85,1200,81600
20200604,11:57,7.10,7.10,7.10,7.10,2400,80400
20200604,12:01,7.10,7.10,7.10,7.10,1200,80400
20200604,12:05,7.10,7.10,7.10,7.10,1200,79200
20200604,12:06,7.30,7.30,7.30,7.30,1200,79200
20200604,12:08,7.60,7.60,7.60,7.60,1200,79200
20200604,12:09,7.60,7.60,7.60,7.60,1200,78000
20200604,12:12,8.00,8.00,8.00,8.00,4800,78000
20200604,12:17,8.75,8.75,8.75,8.75,4800,80400
20200604,12:23,8.55,8.60,8.55,8.60,3600,79200
20200604,12:24,8.75,8.75,8.55,8.55,2400,79200
20200604,12:26,8.90,8.90,8.90,8.90,2400,79200
20200604,12:28,8.60,8.60,8.60,8.60,1200,80400
20200604,12:29,8.50,8.65,8.50,8.65,2400,80400
20200604,12:33,8.30,8.30,8.05,8.05,2400,81600
20200604,12:35,8.00,8.00,8.00,8.00,2400,81600
20200604,12:36,7.85,7.85,7.85,7.85,1200,80400
20200604,12:38,8.10,8.10,8.10,8.10,1200,80400
20200604,12:43,7.90,7.90,7.80,7.80,2400,81600
20200604,12:49,7.95,7.95,7.95,7.95,2400,79200
20200604,12:55,8.00,8.00,8.00,8.00,1200,80400
20200604,13:02,7.80,7.80,7.65,7.65,2400,80400
20200604,13:06,8.00,8.00,8.00,8.00,1200,80400
20200604,13:07,8.00,8.00,8.00,8.00,1200,80400
20200604,13:08,7.90,7.90,7.90,7.90,1200,80400
20200604,13:11,7.80,7.80,7.75,7.80,8400,80400
20200604,13:16,7.85,7.85,7.85,7.85,2400,86400
20200604,13:17,8.00,8.00,8.00,8.00,6000,86400
20200604,13:18,7.85,8.00,7.85,8.00,10800,79200
20200604,13:25,8.15,8.15,8.15,8.15,1200,72000
20200604,13:30,8.00,8.00,8.00,8.00,2400,70800
20200604,13:35,8.00,8.00,8.00,8.00,1200,72000
20200604,13:42,7.65,7.65,7.65,7.65,1200,72000
20200604,13:44,7.40,7.40,7.40,7.40,1200,72000
20200604,13:54,7.75,7.75,7.75,7.75,1200,72000
20200604,14:11,8.30,8.30,8.30,8.30,1200,72000
20200604,14:12,8.40,8.40,8.40,8.40,2400,72000
20200604,14:13,8.90,8.90,8.90,8.90,1200,72000
20200604,14:14,8.95,8.95,8.95,8.95,3600,72000
20200604,14:15,8.65,8.65,8.65,8.65,1200,75600
20200604,14:16,9.10,9.10,9.10,9.10,2400,75600
20200604,14:18,9.10,9.10,9.10,9.10,2400,75600
20200604,14:21,8.75,8.75,8.70,8.70,2400,76800
20200604,14:23,8.55,8.55,8.55,8.55,1200,76800
20200604,14:35,8.85,8.85,8.85,8.85,2400,75600
20200604,14:37,8.75,8.75,8.75,8.75,1200,78000
20200604,14:39,8.85,8.85,8.85,8.85,3600,78000
20200604,14:40,8.85,8.85,8.85,8.85,1200,78000
20200604,14:41,8.80,8.85,8.80,8.80,7200,78000
20200604,14:43,8.95,8.95,8.95,8.95,1200,80400
20200604,14:44,8.90,8.90,8.85,8.85,3600,80400
20200604,14:45,8.90,8.90,8.90,8.90,1200,80400
20200604,14:55,9.40,9.40,9.40,9.40,1200,81600
20200604,15:00,9.40,9.40,9.20,9.35,6000,79200
20200604,15:05,9.00,9.00,9.00,9.00,1200,81600
20200604,15:06,8.90,8.90,8.90,8.90,1200,81600
20200604,15:10,8.70,8.75,8.70,8.75,3600,81600
20200604,15:11,8.90,8.90,8.90,8.90,1200,81600
20200604,15:13,8.85,8.85,8.85,8.85,1200,78000
20200604,15:14,8.75,8.75,8.75,8.75,2400,78000
20200604,15:15,8.70,8.80,8.70,8.80,3600,79200
20200604,15:23,9.25,9.25,9.00,9.00,2400,76800
20200604,15:24,8.95,8.95,8.95,8.95,1200,75600
20200604,15:26,8.95,8.95,8.95,8.95,1200,75600
20200604,15:28,8.95,8.95,8.95,8.95,2400,75600
20200604,15:29,8.95,8.95,8.95,8.95,2400,75600
