20200604,09:53,4.00,4.00,4.00,4.00,2501,15000
20200604,10:13,3.70,3.70,3.70,3.70,2500,15000
20200604,10:49,3.60,3.60,3.60,3.60,2500,15000
20200604,11:08,2.30,2.30,2.30,2.30,5000,15000
20200604,11:12,2.10,2.10,2.10,2.10,5000,20000
20200604,11:13,2.00,2.00,2.00,2.00,2500,20000
20200604,11:15,1.90,1.90,1.90,1.90,5000,27500
20200604,11:23,1.90,1.90,1.90,1.90,2500,32500
20200604,11:31,1.70,1.70,1.70,1.70,2500,35000
20200604,12:34,1.70,1.70,1.70,1.70,2500,37500
20200604,13:10,1.65,1.65,1.55,1.55,7500,37500
20200604,13:23,1.55,1.55,1.55,1.55,2500,37500
20200604,14:45,1.75,1.75,1.75,1.75,2500,30000
20200604,15:03,1.80,1.80,1.75,1.75,5000,30000
20200604,15:22,1.75,1.75,1.75,1.75,2500,32500
