20200604,09:29,2.35,2.35,2.35,2.35,10401,1164800
20200604,09:32,2.30,2.30,2.30,2.30,41600,1164800
20200604,09:33,2.30,2.30,2.30,2.30,10400,1164800
20200604,09:36,2.20,2.20,2.20,2.20,10400,1175200
20200604,09:38,2.15,2.15,2.15,2.15,10400,1175200
20200604,09:39,2.10,2.10,2.10,2.10,10400,1175200
20200604,09:40,2.05,2.05,2.05,2.05,20800,1175200
20200604,09:41,2.05,2.05,2.05,2.05,20800,1175200
20200604,09:50,2.20,2.20,2.20,2.20,10400,1185600
20200604,09:53,2.25,2.25,2.25,2.25,10400,1175200
20200604,09:56,2.30,2.30,2.30,2.30,10400,1175200
20200604,10:03,2.30,2.30,2.30,2.30,10400,1175200
20200604,10:49,2.30,2.30,2.30,2.30,10400,1164800
20200604,11:25,2.00,2.00,2.00,2.00,20800,1164800
20200604,11:28,2.00,2.05,2.00,2.00,31200,1185600
20200604,11:38,1.95,1.95,1.95,1.95,10400,1185600
20200604,11:50,1.90,1.90,1.90,1.90,10400,1185600
20200604,11:51,1.90,1.90,1.90,1.90,10400,1185600
20200604,11:52,1.90,1.90,1.90,1.90,10400,1185600
20200604,12:00,1.90,1.90,1.90,1.90,10400,1206400
20200604,12:06,1.90,1.90,1.90,1.90,10400,1206400
20200604,12:14,1.90,1.90,1.90,1.90,10400,1206400
20200604,12:22,1.90,1.90,1.90,1.90,10400,1206400
20200604,12:26,1.85,1.85,1.85,1.85,10400,1196000
20200604,12:27,1.80,1.80,1.80,1.80,20800,1196000
20200604,12:28,1.70,1.70,1.65,1.65,62400,1196000
20200604,12:29,1.65,1.70,1.65,1.70,20800,1196000
20200604,12:31,1.75,1.75,1.70,1.70,20800,1268800
20200604,12:35,1.75,1.75,1.75,1.75,10400,1268800
20200604,12:37,1.80,1.80,1.80,1.80,10400,1279200
20200604,12:40,1.80,1.80,1.80,1.80,20800,1289600
20200604,13:11,1.80,1.80,1.80,1.80,20800,1300000
20200604,13:25,1.90,1.90,1.90,1.90,10400,1289600
20200604,13:26,1.90,1.90,1.90,1.90,20800,1289600
20200604,13:30,1.95,1.95,1.95,1.95,10400,1279200
20200604,13:48,1.85,1.85,1.85,1.85,10400,1279200
20200604,13:50,1.90,1.90,1.90,1.90,10400,1279200
20200604,13:55,1.80,1.80,1.80,1.80,62400,1268800
20200604,13:59,1.85,1.85,1.85,1.85,20800,1310400
20200604,14:01,1.90,1.90,1.90,1.90,10400,1300000
20200604,14:04,1.90,1.90,1.90,1.90,20800,1300000
20200604,14:06,1.90,1.90,1.90,1.90,10400,1300000
20200604,14:08,1.80,1.80,1.80,1.80,10400,1300000
20200604,14:18,1.80,1.80,1.80,1.80,20800,1310400
20200604,14:19,1.80,1.80,1.80,1.80,10400,1310400
20200604,14:25,1.90,1.90,1.90,1.90,10400,1310400
20200604,14:28,1.95,1.95,1.95,1.95,10400,1310400
20200604,14:33,1.95,1.95,1.95,1.95,10400,1310400
20200604,14:37,2.00,2.00,2.00,2.00,41600,1300000
20200604,14:39,2.00,2.00,1.95,1.95,20800,1268800
20200604,14:40,1.95,1.95,1.95,1.95,10400,1268800
20200604,15:08,1.95,1.95,1.95,1.95,10400,1279200
20200604,15:14,1.95,1.95,1.95,1.95,10400,1289600
20200604,15:18,1.95,1.95,1.95,1.95,10400,1289600
20200604,15:25,1.90,1.90,1.90,1.90,104000,1289600
20200604,15:29,1.95,1.95,1.95,1.95,10400,1393600
