20200604,09:24,6.00,7.00,6.00,7.00,2401,9600
20200604,09:25,7.00,7.00,7.00,7.00,3200,9600
20200604,09:26,7.00,7.00,7.00,7.00,2400,15200
20200604,09:29,7.00,7.00,7.00,7.00,800,15200
20200604,09:35,7.00,7.00,7.00,7.00,800,18400
20200604,09:56,7.00,7.00,7.00,7.00,800,18400
20200604,09:57,7.00,7.00,7.00,7.00,2400,18400
20200604,09:58,7.50,7.50,7.50,7.50,800,18400
20200604,10:00,8.00,8.00,8.00,8.00,1600,21600
20200604,10:04,8.00,8.00,8.00,8.00,800,23200
20200604,10:06,8.50,8.50,8.50,8.50,800,24000
20200604,10:10,8.50,8.50,8.50,8.50,800,24800
20200604,10:54,5.40,5.40,5.40,5.40,800,24800
20200604,12:20,5.40,5.40,5.40,5.40,800,24800
