20200604,09:15,40.00,40.00,37.40,39.00,6501,124000
20200604,09:16,37.60,37.80,37.60,37.80,4500,124000
20200604,09:17,37.90,38.75,37.90,38.75,3500,129500
20200604,09:18,38.65,39.20,38.15,39.15,7000,129500
20200604,09:19,38.95,38.95,37.15,37.15,13000,129500
20200604,09:20,37.00,37.95,37.00,37.95,3000,136500
20200604,09:21,37.85,38.15,37.70,38.15,1500,136500
20200604,09:22,37.90,37.90,37.90,37.90,500,136500
20200604,09:23,38.05,39.05,38.05,39.05,5000,139000
20200604,09:24,38.25,38.25,38.25,38.25,500,139000
20200604,09:25,39.20,39.20,38.95,39.20,2500,139000
20200604,09:26,38.65,38.65,38.30,38.30,3500,141000
20200604,09:27,38.20,38.20,38.20,38.20,5500,141000
20200604,09:28,38.10,38.10,37.90,37.90,2500,141000
20200604,09:29,37.70,38.45,37.55,38.45,7000,149500
20200604,09:30,38.30,38.55,38.30,38.50,2500,149500
20200604,09:31,38.55,38.55,37.90,37.90,9500,149500
20200604,09:32,38.50,39.75,38.50,39.75,5500,150500
20200604,09:33,39.65,39.90,39.35,39.90,2500,150500
20200604,09:34,40.50,40.60,39.90,40.50,4500,150500
20200604,09:35,40.60,41.00,40.55,40.85,6000,150000
20200604,09:36,40.50,40.50,39.60,39.95,3000,150000
20200604,09:37,40.70,40.70,40.70,40.70,500,150000
20200604,09:38,41.50,41.80,41.50,41.80,3500,149500
20200604,09:39,42.00,42.00,41.70,42.00,4000,149500
20200604,09:40,42.00,42.00,41.10,41.10,5500,149500
20200604,09:41,41.30,41.30,40.85,41.05,5000,151500
20200604,09:42,42.00,42.00,41.50,41.50,3000,151500
20200604,09:43,40.95,40.95,40.00,40.00,13500,151500
20200604,09:44,39.95,40.55,39.90,40.55,5000,159500
20200604,09:45,41.00,41.00,41.00,41.00,1000,159500
20200604,09:46,41.00,41.90,41.00,41.90,1000,159500
20200604,09:47,41.65,41.65,41.65,41.65,1000,159000
20200604,09:48,41.00,41.50,41.00,41.50,1000,159000
20200604,09:49,42.00,42.75,42.00,42.75,2000,159000
20200604,09:50,43.55,43.55,42.25,42.30,14000,160000
20200604,09:51,42.30,42.30,41.90,42.15,12000,160000
20200604,09:52,42.20,42.20,42.20,42.20,2000,160000
20200604,09:53,42.05,42.85,42.05,42.85,3000,166500
20200604,09:54,42.70,44.00,42.70,43.75,4500,166500
20200604,09:55,43.55,43.55,43.40,43.40,4000,166500
20200604,09:56,43.45,43.45,42.95,43.15,5500,168000
20200604,09:57,42.45,42.45,41.80,41.80,1500,168000
20200604,09:58,42.00,42.10,42.00,42.10,2500,168000
20200604,09:59,42.00,42.00,41.50,41.50,1500,168000
20200604,10:00,41.10,41.10,40.65,40.75,3000,169000
20200604,10:01,40.40,40.40,40.40,40.40,500,169000
20200604,10:02,40.60,40.65,40.30,40.65,2500,170500
20200604,10:03,39.95,40.75,39.95,40.75,1500,170500
20200604,10:04,41.15,41.75,41.15,41.65,2500,170500
20200604,10:05,41.80,42.25,41.80,42.20,2000,170500
20200604,10:06,42.20,42.20,41.50,41.50,3000,172000
20200604,10:07,41.30,41.70,41.30,41.70,1000,172000
20200604,10:09,41.25,41.50,41.25,41.50,2000,174000
20200604,10:10,41.00,41.35,40.90,40.90,7000,174000
20200604,10:11,41.30,41.55,41.00,41.45,4000,180000
