20200604,09:16,.60,.65,.60,.65,24001,2364000
20200604,09:17,.65,.65,.65,.65,12000,2364000
20200604,09:18,.65,.65,.65,.65,12000,2388000
20200604,09:19,.65,.65,.65,.65,12000,2388000
20200604,09:20,.65,.65,.65,.65,48000,2400000
20200604,09:22,.70,.70,.70,.70,12000,2400000
20200604,09:23,.70,.70,.70,.70,12000,2400000
20200604,09:25,.70,.70,.70,.70,36000,2412000
20200604,09:26,.70,.70,.70,.70,24000,2412000
20200604,09:29,.70,.70,.70,.70,24000,2412000
20200604,09:31,.65,.65,.65,.65,12000,2424000
20200604,09:35,.60,.60,.60,.60,24000,2412000
20200604,09:43,.55,.55,.55,.55,12000,2412000
20200604,09:47,.55,.55,.55,.55,72000,2424000
20200604,09:48,.55,.55,.55,.55,36000,2424000
20200604,09:50,.50,.50,.50,.50,60000,2424000
20200604,09:51,.50,.55,.50,.55,72000,2400000
20200604,09:58,.60,.60,.60,.60,12000,2376000
20200604,09:59,.60,.60,.60,.60,12000,2388000
20200604,10:03,.60,.60,.60,.60,24000,2388000
20200604,10:21,.55,.55,.55,.55,24000,2388000
20200604,10:28,.60,.60,.60,.60,72000,2376000
20200604,10:30,.60,.60,.60,.60,24000,2316000
20200604,10:40,.60,.60,.60,.60,48000,2292000
20200604,10:41,.60,.60,.60,.60,12000,2292000
20200604,10:49,.55,.55,.55,.55,36000,2268000
20200604,11:04,.55,.55,.55,.55,12000,2256000
20200604,11:15,.60,.60,.60,.60,12000,2244000
20200604,11:17,.60,.60,.60,.60,12000,2244000
20200604,11:27,.55,.55,.55,.55,12000,2244000
20200604,11:32,.55,.55,.55,.55,24000,2244000
20200604,11:33,.55,.55,.55,.55,12000,2256000
20200604,11:34,.55,.55,.55,.55,12000,2256000
20200604,11:38,.50,.50,.50,.50,60000,2256000
20200604,11:41,.50,.50,.50,.50,12000,2292000
20200604,11:43,.50,.50,.50,.50,12000,2292000
20200604,11:49,.50,.50,.50,.50,12000,2304000
20200604,12:10,.50,.50,.50,.50,12000,2304000
20200604,12:11,.50,.50,.50,.50,12000,2304000
20200604,12:22,.50,.50,.50,.50,24000,2316000
20200604,12:24,.45,.45,.45,.45,24000,2328000
20200604,12:36,.45,.45,.45,.45,12000,2328000
20200604,12:38,.50,.50,.50,.50,12000,2328000
20200604,12:45,.50,.50,.50,.50,12000,2328000
20200604,13:02,.50,.50,.50,.50,12000,2328000
20200604,13:27,.50,.50,.50,.50,12000,2340000
20200604,13:39,.50,.50,.50,.50,24000,2340000
20200604,13:40,.50,.50,.50,.50,24000,2340000
20200604,13:50,.50,.50,.50,.50,24000,2340000
20200604,14:11,.45,.45,.45,.45,36000,2340000
20200604,14:12,.45,.45,.45,.45,12000,2340000
20200604,14:13,.45,.45,.45,.45,12000,2328000
20200604,14:20,.45,.45,.45,.45,24000,2328000
20200604,14:24,.45,.45,.45,.45,24000,2340000
20200604,14:26,.50,.50,.50,.50,12000,2328000
20200604,14:32,.50,.50,.50,.50,12000,2328000
20200604,15:02,.45,.45,.45,.45,12000,2340000
20200604,15:10,.50,.50,.50,.50,12000,2340000
20200604,15:11,.50,.50,.50,.50,24000,2340000
