20200604,09:22,3.25,3.30,3.00,3.00,31202,198000
20200604,09:23,2.95,3.15,2.95,3.15,13200,229200
20200604,09:24,3.00,3.00,3.00,3.00,1200,229200
20200604,09:25,2.95,2.95,2.95,2.95,1200,229200
20200604,09:26,3.10,3.10,3.10,3.10,2400,229200
20200604,09:28,3.10,3.10,3.10,3.10,2400,230400
20200604,09:30,3.00,3.05,3.00,3.05,2400,229200
20200604,09:32,3.00,3.00,3.00,3.00,3600,226800
20200604,09:33,3.00,3.00,3.00,3.00,2400,226800
20200604,09:34,2.95,2.95,2.95,2.95,2400,226800
20200604,09:38,2.90,2.90,2.90,2.90,1200,222000
20200604,09:39,2.90,2.95,2.90,2.90,6000,200400
20200604,09:40,2.90,2.90,2.90,2.90,2400,200400
20200604,09:42,2.90,2.90,2.90,2.90,1200,196800
20200604,09:48,2.80,2.80,2.80,2.80,1200,196800
20200604,09:51,2.80,2.85,2.80,2.85,3600,196800
20200604,09:53,2.85,2.85,2.85,2.85,2400,196800
20200604,09:58,2.75,2.75,2.75,2.75,2400,198000
20200604,09:59,2.75,2.75,2.75,2.75,1200,198000
20200604,10:00,2.75,2.75,2.75,2.75,1200,198000
20200604,10:04,2.75,2.80,2.75,2.80,2400,199200
20200604,10:06,2.90,2.90,2.90,2.90,1200,199200
20200604,10:08,3.00,3.00,3.00,3.00,1200,200400
20200604,10:09,2.95,2.95,2.95,2.95,1200,200400
20200604,10:10,2.95,2.95,2.95,2.95,3600,200400
20200604,10:12,2.85,2.85,2.85,2.85,1200,205200
20200604,10:14,2.90,2.90,2.90,2.90,1200,205200
20200604,10:15,2.95,3.00,2.95,3.00,3600,205200
20200604,10:16,2.95,2.95,2.95,2.95,1200,205200
20200604,10:18,3.05,3.05,2.95,2.95,6000,207600
20200604,10:19,3.00,3.00,2.90,2.90,10800,207600
20200604,10:21,2.90,2.90,2.90,2.90,1200,220800
20200604,10:25,2.95,2.95,2.95,2.95,2400,220800
20200604,10:27,2.90,2.90,2.90,2.90,1200,222000
20200604,10:33,2.95,2.95,2.95,2.95,2400,219600
20200604,10:41,3.00,3.00,3.00,3.00,1200,222000
20200604,10:47,3.00,3.00,3.00,3.00,1200,222000
20200604,10:51,2.95,2.95,2.95,2.95,3600,222000
20200604,10:52,2.95,2.95,2.95,2.95,4800,222000
20200604,10:54,3.00,3.00,3.00,3.00,3600,220800
20200604,11:05,3.00,3.00,3.00,3.00,1200,214800
20200604,11:24,3.05,3.05,3.05,3.05,1200,212400
20200604,11:34,3.00,3.00,3.00,3.00,4800,212400
20200604,11:35,2.90,2.90,2.90,2.90,1200,212400
20200604,11:36,3.00,3.00,3.00,3.00,1200,210000
20200604,11:37,2.95,2.95,2.95,2.95,3600,210000
20200604,11:43,3.05,3.10,3.05,3.10,2400,211200
20200604,11:44,3.05,3.05,3.05,3.05,3600,212400
20200604,11:45,3.00,3.00,2.95,2.95,10800,212400
20200604,11:53,2.85,2.85,2.85,2.85,1200,210000
20200604,11:59,2.85,2.90,2.85,2.90,4800,211200
20200604,12:03,2.95,2.95,2.95,2.95,2400,213600
20200604,12:08,3.05,3.05,3.05,3.05,4800,216000
20200604,12:09,3.05,3.05,3.05,3.05,8400,216000
20200604,12:10,3.00,3.00,3.00,3.00,3600,216000
20200604,12:11,2.95,2.95,2.95,2.95,1200,216000
20200604,12:13,2.90,2.90,2.90,2.90,6000,210000
20200604,12:16,2.85,2.85,2.80,2.80,3600,216000
20200604,12:18,2.80,2.80,2.80,2.80,1200,216000
20200604,12:20,2.85,2.85,2.85,2.85,2400,216000
20200604,12:23,2.90,2.90,2.90,2.90,1200,216000
20200604,12:28,2.90,2.90,2.80,2.80,2400,214800
20200604,12:32,2.85,2.85,2.85,2.85,1200,212400
20200604,12:43,2.85,2.85,2.85,2.85,1200,211200
20200604,12:49,2.95,2.95,2.95,2.95,7200,207600
20200604,12:51,2.90,2.90,2.90,2.90,2400,202800
20200604,12:54,2.95,2.95,2.95,2.95,2400,204000
20200604,12:55,2.95,2.95,2.95,2.95,2400,204000
20200604,12:56,3.00,3.00,3.00,3.00,1200,204000
20200604,12:57,2.95,2.95,2.95,2.95,1200,210000
