20200604,09:18,2.45,2.45,2.45,2.45,10001,170000
20200604,09:36,3.10,3.10,3.10,3.10,10000,160000
20200604,11:45,3.10,3.10,3.10,3.10,10000,160000
20200604,12:33,3.00,3.00,3.00,3.00,10000,170000
20200604,12:36,2.80,2.80,2.80,2.80,10000,170000
20200604,12:44,2.65,2.65,2.65,2.65,10000,160000
20200604,12:54,2.95,2.95,2.95,2.95,10000,170000
20200604,13:19,2.90,2.90,2.90,2.90,10000,160000
20200604,13:53,2.60,2.60,2.60,2.60,10000,150000
20200604,14:08,2.55,2.55,2.55,2.55,10000,160000
20200604,14:39,2.35,2.35,2.35,2.35,20000,150000
20200604,14:41,2.35,2.35,2.35,2.35,10000,150000
20200604,15:23,2.35,2.35,2.35,2.35,10000,140000
20200604,15:25,2.35,2.35,2.35,2.35,10000,140000
