20200604,09:35,39.65,39.65,39.65,39.65,1376,11000
20200604,09:40,39.85,39.85,39.85,39.85,1375,12375
20200604,10:01,36.65,36.65,35.55,35.55,6875,13750
20200604,10:03,36.55,36.55,36.55,36.55,1375,19250
20200604,10:27,37.25,37.25,37.25,37.25,1375,19250
20200604,10:38,37.85,37.85,37.85,37.85,1375,17875
20200604,10:52,39.00,39.00,39.00,39.00,1375,17875
20200604,11:44,41.80,41.80,41.80,41.80,1375,17875
20200604,11:52,42.15,42.15,42.15,42.15,1375,17875
20200604,13:23,46.85,47.15,46.85,47.15,4125,17875
20200604,13:29,47.15,47.15,47.15,47.15,1375,20625
20200604,13:30,45.95,45.95,45.95,45.95,1375,20625
20200604,13:39,43.75,43.75,43.75,43.75,1375,20625
20200604,13:44,44.10,44.10,44.10,44.10,2750,20625
