20200604,09:22,5.90,5.90,5.90,5.90,1251,112500
20200604,09:33,6.95,6.95,6.95,6.95,1250,112500
20200604,09:36,7.05,7.05,7.05,7.05,1250,113750
20200604,09:46,7.05,7.05,6.30,6.30,3750,113750
20200604,09:47,6.60,6.60,6.60,6.60,2500,113750
20200604,09:52,6.45,6.45,6.45,6.45,2500,112500
20200604,09:55,6.20,6.20,6.20,6.20,1250,112500
20200604,09:56,6.10,6.10,6.10,6.10,1250,112500
20200604,10:01,6.20,6.20,6.20,6.20,1250,112500
20200604,10:30,6.40,6.40,6.40,6.40,1250,112500
20200604,10:35,6.90,6.90,6.90,6.90,1250,113750
20200604,11:04,7.25,7.45,7.25,7.45,2500,111250
20200604,11:23,7.45,7.45,7.45,7.45,1250,112500
20200604,11:34,7.10,7.10,7.10,7.10,1250,112500
20200604,12:16,7.10,7.10,7.10,7.10,1250,111250
20200604,14:19,7.20,7.20,7.20,7.20,1250,111250
20200604,14:50,6.80,6.80,6.80,6.80,1250,111250
20200604,15:10,6.60,6.60,6.60,6.60,1250,112500
20200604,15:11,6.60,6.60,6.60,6.60,1250,112500
20200604,15:24,6.55,6.55,6.55,6.55,1250,111250
20200604,15:26,6.60,6.60,6.60,6.60,1250,112500
20200604,15:27,6.70,6.70,6.70,6.70,1250,112500
20200604,15:29,6.70,6.70,6.70,6.70,1250,113750
