20200604,09:16,26.25,26.25,26.00,26.00,902,42600
20200604,09:17,26.00,26.00,26.00,26.00,300,42600
20200604,09:18,25.95,25.95,25.95,25.95,2400,42600
20200604,09:19,25.95,26.00,25.95,26.00,600,42600
20200604,09:20,25.00,25.00,25.00,25.00,900,42600
20200604,09:21,26.95,26.95,26.95,26.95,300,42600
20200604,09:22,26.95,26.95,26.15,26.15,600,42600
20200604,09:24,27.50,27.50,26.75,26.75,2100,42900
20200604,09:25,26.25,26.25,26.25,26.25,300,42900
20200604,09:26,25.85,26.75,25.85,26.75,1800,42000
20200604,09:27,27.50,27.50,27.40,27.40,900,42000
20200604,09:28,27.55,27.55,27.55,27.55,3600,42000
20200604,09:29,27.70,27.70,27.70,27.70,300,42000
20200604,09:30,27.95,27.95,27.95,27.95,300,43800
20200604,09:31,27.95,27.95,27.05,27.05,600,43800
20200604,09:33,28.25,28.25,28.25,28.25,900,44100
20200604,09:34,28.75,28.75,28.75,28.75,600,44100
20200604,09:35,28.85,28.85,28.70,28.70,1200,44100
20200604,09:36,29.80,29.80,28.40,28.40,1500,44100
20200604,09:38,28.95,28.95,28.95,28.95,300,44100
20200604,09:39,28.75,28.75,28.75,28.75,600,44400
20200604,09:40,27.55,27.55,27.55,27.55,300,44400
20200604,09:41,26.50,26.50,26.50,26.50,900,44400
20200604,09:42,26.05,26.65,26.05,26.65,600,45300
20200604,09:43,26.20,26.20,26.20,26.20,1500,45300
20200604,09:44,26.00,26.00,26.00,26.00,300,45600
20200604,09:45,25.80,25.80,25.60,25.60,600,45600
20200604,09:46,26.70,26.90,26.70,26.90,900,45600
20200604,09:47,27.25,27.25,27.25,27.25,300,45600
20200604,09:48,26.70,26.70,26.70,26.70,600,46200
20200604,09:49,26.65,26.90,26.65,26.90,1500,46200
20200604,09:50,27.10,27.10,27.10,27.10,1800,46200
20200604,09:51,27.00,27.00,27.00,27.00,600,45600
20200604,09:52,27.00,27.00,27.00,27.00,600,45600
20200604,09:53,26.00,26.00,26.00,26.00,600,45600
20200604,09:54,26.35,26.35,26.35,26.35,300,47100
20200604,09:56,26.75,26.75,26.55,26.55,900,47100
20200604,09:57,26.00,26.00,26.00,26.00,300,47100
20200604,09:58,26.05,26.05,26.05,26.05,300,47100
20200604,09:59,26.00,26.00,26.00,26.00,300,47400
20200604,10:01,26.00,26.00,26.00,26.00,300,47400
20200604,10:03,26.00,26.55,26.00,26.55,900,47400
20200604,10:04,26.30,26.30,26.30,26.30,300,47400
20200604,10:05,26.70,27.15,26.70,27.15,900,47400
20200604,10:07,27.55,27.55,27.05,27.05,1500,47400
20200604,10:08,27.10,27.10,27.10,27.10,300,47400
20200604,10:15,26.85,26.85,26.85,26.85,900,47400
20200604,10:19,26.85,26.85,26.85,26.85,300,47400
20200604,10:23,26.60,26.60,26.60,26.60,600,47100
20200604,10:26,26.00,26.00,26.00,26.00,300,46800
20200604,10:30,26.20,26.20,26.20,26.20,600,46800
