20200604,09:15,34.00,34.00,27.00,30.85,28001,139000
20200604,09:16,28.80,29.35,26.95,29.35,72000,139000
20200604,09:17,30.90,32.40,30.90,32.40,65000,200000
20200604,09:18,32.00,32.00,28.55,29.00,25000,200000
20200604,09:19,28.80,29.20,27.70,28.00,66000,200000
20200604,09:20,28.50,28.85,28.10,28.70,42000,244000
20200604,09:21,28.85,28.85,27.15,27.15,16000,244000
20200604,09:22,27.00,27.00,25.60,25.60,117000,244000
20200604,09:23,25.60,28.15,25.60,28.15,47000,229000
20200604,09:24,28.15,28.15,25.80,25.80,17000,229000
20200604,09:25,26.25,26.50,25.70,25.70,23000,229000
20200604,09:26,24.90,25.65,24.65,25.50,48000,243000
20200604,09:27,25.85,25.85,25.15,25.50,24000,243000
20200604,09:28,25.20,27.00,25.15,26.40,33000,243000
20200604,09:29,26.00,28.00,26.00,28.00,12000,255000
20200604,09:30,28.00,28.00,27.80,27.80,23000,255000
20200604,09:31,27.35,29.25,27.35,29.25,9000,255000
20200604,09:32,28.65,28.65,28.00,28.65,11000,256000
20200604,09:33,29.00,30.40,29.00,29.75,19000,256000
20200604,09:34,30.20,31.40,30.00,30.30,18000,256000
20200604,09:35,30.15,31.00,30.00,30.00,21000,250000
20200604,09:36,29.30,29.30,28.25,28.65,9000,250000
20200604,09:37,28.10,29.60,28.10,29.55,12000,250000
20200604,09:38,29.60,31.05,29.60,30.80,14000,245000
20200604,09:39,31.45,32.50,31.00,31.00,28000,245000
20200604,09:40,30.15,30.25,28.70,28.70,21000,245000
20200604,09:41,29.10,29.70,29.10,29.45,6000,257000
20200604,09:42,29.45,30.60,29.40,30.60,4000,257000
20200604,09:43,30.20,31.35,30.20,31.35,7000,257000
20200604,09:44,31.20,31.20,30.40,31.00,9000,257000
20200604,09:45,30.20,30.20,30.20,30.20,1000,257000
20200604,09:46,30.50,30.50,30.50,30.50,1000,257000
20200604,09:47,30.45,31.15,30.45,31.15,5000,253000
20200604,09:48,30.30,30.30,30.10,30.10,3000,253000
