20200604,09:22,1.25,1.25,1.25,1.25,10001,280000
20200604,09:28,1.25,1.25,1.25,1.25,5000,285000
20200604,09:37,1.20,1.20,1.20,1.20,5000,285000
20200604,09:45,1.20,1.20,1.20,1.20,5000,290000
20200604,09:48,1.15,1.15,1.15,1.15,10000,290000
20200604,09:51,1.10,1.10,1.10,1.10,5000,290000
20200604,09:55,1.10,1.15,1.10,1.15,10000,290000
20200604,10:00,1.20,1.20,1.20,1.20,15000,300000
20200604,10:01,1.20,1.20,1.20,1.20,10000,300000
20200604,10:02,1.20,1.20,1.20,1.20,5000,300000
20200604,10:05,1.20,1.20,1.20,1.20,5000,310000
20200604,10:22,1.10,1.10,1.10,1.10,5000,315000
20200604,11:04,1.10,1.10,1.10,1.10,5000,310000
20200604,11:07,1.00,1.00,1.00,1.00,5000,315000
20200604,11:15,1.00,1.00,1.00,1.00,5000,320000
20200604,11:25,1.05,1.05,1.05,1.05,10000,325000
20200604,11:27,1.00,1.00,1.00,1.00,5000,335000
20200604,11:33,1.00,1.00,1.00,1.00,5000,335000
20200604,11:36,1.00,1.00,1.00,1.00,15000,335000
20200604,11:45,1.05,1.05,1.05,1.05,5000,340000
20200604,11:55,1.05,1.05,1.05,1.05,5000,345000
20200604,12:05,1.05,1.05,1.05,1.05,5000,345000
20200604,12:08,1.10,1.10,1.10,1.10,5000,350000
20200604,12:14,1.05,1.05,1.05,1.05,5000,350000
20200604,12:22,1.00,1.00,1.00,1.00,5000,350000
20200604,12:36,.90,.90,.90,.90,5000,350000
20200604,12:51,.90,.90,.90,.90,20000,350000
20200604,12:57,.85,.85,.85,.85,5000,360000
20200604,13:06,.85,.85,.85,.85,10000,365000
20200604,14:23,.95,.95,.95,.95,5000,370000
20200604,14:27,1.10,1.10,1.10,1.10,15000,370000
20200604,14:38,1.10,1.10,1.10,1.10,5000,375000
20200604,14:41,1.10,1.15,1.10,1.15,10000,375000
20200604,14:45,1.10,1.10,1.10,1.10,5000,375000
20200604,14:48,1.20,1.20,1.20,1.20,5000,375000
20200604,14:49,1.15,1.15,1.15,1.15,5000,375000
20200604,14:56,1.10,1.10,1.10,1.10,5000,375000
20200604,15:10,1.15,1.15,1.15,1.15,5000,380000
20200604,15:11,1.15,1.15,1.15,1.15,5000,380000
20200604,15:16,1.25,1.25,1.25,1.25,25000,380000
20200604,15:17,1.25,1.25,1.25,1.25,5000,380000
20200604,15:18,1.25,1.25,1.25,1.25,5000,380000
20200604,15:19,1.30,1.30,1.30,1.30,10000,375000
20200604,15:22,1.30,1.30,1.30,1.30,5000,365000
20200604,15:25,1.30,1.30,1.20,1.20,20000,365000
20200604,15:26,1.20,1.20,1.20,1.20,10000,365000
20200604,15:27,1.30,1.30,1.30,1.30,10000,365000
