20200604,09:15,85.85,85.85,85.85,85.85,251,9250
20200604,09:18,75.05,75.05,75.05,75.05,250,9500
20200604,09:19,75.05,75.05,75.05,75.05,250,9500
20200604,09:20,78.00,78.00,78.00,78.00,500,10000
20200604,09:21,78.55,78.55,78.55,78.55,250,10000
20200604,09:24,74.40,74.40,74.40,74.40,250,10000
20200604,09:27,73.50,73.50,73.50,73.50,250,10000
20200604,09:29,73.10,73.10,73.10,73.10,500,10250
20200604,09:31,71.00,71.00,71.00,71.00,500,10250
20200604,09:32,69.65,69.65,68.50,68.50,500,10500
20200604,09:33,68.50,68.50,68.50,68.50,1000,10500
20200604,09:34,68.15,68.15,68.15,68.15,250,10500
20200604,09:36,68.15,68.15,68.15,68.15,250,11250
20200604,09:37,67.75,67.75,67.75,67.75,1000,11250
20200604,09:38,66.35,66.35,64.80,64.80,1000,11500
20200604,09:41,63.45,63.45,63.45,63.45,500,11500
20200604,09:43,63.45,63.45,63.45,63.45,250,11500
20200604,09:45,66.00,66.00,66.00,66.00,250,11500
20200604,09:49,65.50,65.50,65.50,65.50,250,11500
20200604,09:51,66.00,66.00,66.00,66.00,500,11500
20200604,09:54,66.00,66.00,66.00,66.00,250,11250
20200604,09:55,66.00,66.00,66.00,66.00,250,11250
20200604,09:56,65.70,66.40,65.70,66.40,1750,12000
20200604,09:57,67.05,67.05,67.05,67.05,250,12000
20200604,10:00,68.50,68.50,68.50,68.50,250,12000
20200604,10:04,66.85,66.85,66.55,66.55,500,11750
20200604,10:10,66.90,66.90,66.90,66.90,250,12000
20200604,10:11,67.35,67.35,67.35,67.35,250,12000
20200604,10:15,66.00,66.00,66.00,66.00,250,12000
20200604,10:18,66.35,66.35,66.35,66.35,250,12000
20200604,10:23,68.35,68.35,68.35,68.35,250,12250
20200604,10:25,67.75,67.75,67.00,67.00,500,12250
20200604,10:28,68.65,68.65,68.65,68.65,750,12750
20200604,10:29,69.65,69.65,69.65,69.65,500,12750
20200604,10:30,68.65,68.65,68.65,68.65,250,12500
20200604,10:34,67.35,67.35,66.55,66.55,500,12750
20200604,10:38,67.60,67.60,67.60,67.60,250,12750
20200604,10:39,68.45,69.35,68.45,69.35,750,12750
20200604,10:40,67.60,67.60,67.60,67.60,500,12750
20200604,10:41,68.10,68.55,68.10,68.55,1500,12000
20200604,10:43,67.00,67.00,67.00,67.00,250,12000
20200604,10:47,66.10,66.10,66.10,66.10,250,12000
20200604,10:48,66.20,66.20,66.20,66.20,500,12000
20200604,10:49,64.65,64.65,64.65,64.65,250,12000
20200604,10:50,64.40,64.40,64.40,64.40,500,12500
20200604,10:51,63.35,63.35,62.65,62.65,1500,12500
20200604,10:55,64.45,64.45,64.45,64.45,250,12500
20200604,10:56,64.25,64.25,64.25,64.25,500,12500
20200604,10:58,63.45,63.45,63.45,63.45,250,12500
20200604,11:01,63.50,63.50,63.50,63.50,250,12500
20200604,11:03,63.80,63.80,63.80,63.80,750,13750
20200604,11:04,63.00,63.00,63.00,63.00,250,13750
20200604,11:05,63.05,63.05,63.05,63.05,500,13750
20200604,11:06,63.20,63.20,63.20,63.20,250,13750
20200604,11:07,63.05,63.05,63.05,63.05,250,13750
20200604,11:09,64.05,64.05,64.05,64.05,250,14000
20200604,11:10,63.25,63.25,63.25,63.25,250,14000
20200604,11:15,63.25,63.25,63.25,63.25,500,14000
20200604,11:16,62.40,62.40,62.40,62.40,750,14000
20200604,11:18,62.40,62.40,62.40,62.40,250,14250
20200604,11:19,62.85,62.85,62.85,62.85,250,14250
20200604,11:21,63.60,63.60,63.60,63.60,250,14250
20200604,11:22,63.25,63.55,62.65,62.65,1000,14250
20200604,11:23,61.80,61.80,60.55,60.55,1500,14250
20200604,11:24,60.55,61.45,60.55,61.45,750,14000
20200604,11:25,62.25,62.25,62.25,62.25,250,14000
20200604,11:26,61.50,61.50,61.25,61.25,500,13000
20200604,11:29,60.20,60.20,60.00,60.00,1000,13750
20200604,11:30,60.00,60.00,59.40,59.40,500,13750
20200604,11:31,58.65,58.65,58.25,58.25,2000,13750
20200604,11:32,58.25,58.25,58.25,58.25,250,14000
20200604,11:34,59.30,59.30,59.30,59.30,250,14000
20200604,11:36,58.15,58.15,58.15,58.15,250,13500
20200604,11:37,57.60,57.60,57.60,57.60,500,13500
20200604,11:38,57.00,57.00,55.40,55.40,2750,14500
20200604,11:39,56.00,56.00,55.25,55.25,750,14500
20200604,11:40,55.25,55.25,55.25,55.25,1000,14500
20200604,11:41,57.50,57.50,57.50,57.50,500,14500
20200604,11:42,57.60,57.60,57.60,57.60,250,14000
20200604,11:44,57.65,57.65,56.30,56.30,750,14000
20200604,11:45,54.40,54.40,54.40,54.40,750,14500
20200604,11:48,53.45,53.45,53.45,53.45,250,14750
20200604,11:49,53.45,54.25,53.45,54.25,1250,14750
20200604,11:50,54.20,54.20,54.20,54.20,250,14750
20200604,11:52,55.50,55.50,54.20,54.20,3000,14250
20200604,11:53,54.40,54.55,54.40,54.55,1250,14750
20200604,11:54,54.95,54.95,54.95,54.95,250,14750
20200604,11:55,54.10,54.10,54.10,54.10,250,14750
20200604,11:59,53.95,55.00,53.95,55.00,1000,14250
20200604,12:00,54.25,54.30,54.25,54.30,500,14500
20200604,12:01,53.10,53.10,53.10,53.10,250,14500
20200604,12:02,52.45,52.45,51.55,51.55,1000,15000
20200604,12:03,51.55,51.55,51.55,51.55,750,15000
20200604,12:04,52.85,52.85,52.85,52.85,250,15000
20200604,12:05,51.90,52.30,51.90,52.10,1250,15000
20200604,12:06,53.20,53.20,53.20,53.20,500,15500
20200604,12:07,53.90,53.90,53.15,53.15,500,15500
20200604,12:10,51.40,51.40,50.50,50.50,1250,15250
20200604,12:13,50.00,50.00,50.00,50.00,250,15500
20200604,12:14,50.00,50.00,50.00,50.00,250,15500
20200604,12:15,49.25,49.25,49.00,49.00,750,15500
20200604,12:16,49.00,49.00,49.00,49.00,250,15500
20200604,12:18,48.90,48.90,48.90,48.90,250,15250
20200604,12:19,48.90,48.90,48.90,48.90,250,15250
20200604,12:20,49.10,49.10,48.65,48.65,750,15250
20200604,12:21,49.60,50.00,49.60,50.00,750,15750
20200604,12:22,50.30,50.30,50.30,50.30,500,15750
20200604,12:23,47.50,47.50,47.50,47.50,250,15500
20200604,12:24,47.50,47.50,47.50,47.50,500,15500
20200604,12:25,47.50,47.50,47.50,47.50,250,15500
20200604,12:26,48.75,48.75,48.75,48.75,250,15500
20200604,12:27,49.85,50.00,49.85,50.00,500,16250
20200604,12:29,49.70,49.70,49.70,49.70,250,16250
20200604,12:30,50.05,50.05,50.05,50.05,500,15750
20200604,12:34,51.45,51.75,51.40,51.75,1500,16250
20200604,12:35,52.55,52.55,52.30,52.30,1250,16250
20200604,12:36,52.75,54.80,52.75,54.80,1000,15250
20200604,12:37,54.50,54.50,53.35,53.35,500,15250
20200604,12:40,51.25,51.25,51.25,51.25,500,16000
20200604,12:41,51.70,51.85,51.70,51.85,500,16000
20200604,12:43,52.80,52.80,52.80,52.80,500,15750
20200604,12:44,53.20,53.20,53.20,53.20,250,15750
20200604,12:47,55.95,55.95,55.95,55.95,250,15250
20200604,12:48,55.50,55.50,55.50,55.50,250,15250
20200604,12:50,55.40,55.40,55.40,55.40,250,15250
20200604,12:51,53.15,53.15,53.15,53.15,250,15250
20200604,12:52,52.60,52.60,52.60,52.60,250,15250
20200604,12:57,52.45,52.45,52.45,52.45,250,15500
20200604,12:58,53.10,53.10,53.10,53.10,250,15500
20200604,12:59,52.15,52.15,52.15,52.15,250,15500
20200604,13:00,52.45,52.85,52.45,52.50,1500,15750
20200604,13:07,52.35,52.35,52.35,52.35,250,16000
20200604,13:10,51.30,51.30,51.30,51.30,250,16250
20200604,13:11,49.95,50.45,49.95,50.25,1000,16250
20200604,13:13,49.75,49.75,49.75,49.75,250,16000
20200604,13:14,49.55,50.00,49.55,50.00,1000,16000
20200604,13:18,50.55,50.55,50.55,50.55,250,15250
20200604,13:21,50.20,50.20,50.20,50.20,250,15250
20200604,13:23,50.60,50.60,50.50,50.50,500,15250
20200604,13:27,51.90,51.90,51.90,51.90,250,15250
20200604,13:28,52.15,52.15,52.15,52.15,250,15750
20200604,13:30,53.35,53.35,53.35,53.35,250,15750
20200604,13:31,54.00,54.85,54.00,54.85,2250,15500
20200604,13:32,54.60,54.80,54.60,54.60,1000,15500
20200604,13:33,54.05,54.20,54.05,54.20,750,17750
20200604,13:38,54.55,54.55,54.55,54.55,500,17750
20200604,13:39,55.00,55.00,55.00,55.00,500,17750
20200604,13:41,55.00,55.00,55.00,55.00,250,17750
20200604,13:43,58.25,58.45,58.25,58.40,1000,17750
20200604,13:44,58.60,58.95,58.60,58.95,750,17750
20200604,13:48,54.90,54.90,54.65,54.65,500,17500
20200604,13:50,54.25,54.25,54.00,54.00,500,17500
20200604,13:51,54.65,54.65,54.65,54.65,500,17500
20200604,13:55,52.70,52.70,52.70,52.70,250,17750
20200604,13:58,52.90,52.90,52.90,52.90,250,17750
20200604,13:59,53.35,53.35,53.35,53.35,250,17750
20200604,14:00,52.80,52.80,52.80,52.80,250,17250
20200604,14:02,52.95,52.95,52.60,52.60,500,17250
20200604,14:05,53.35,53.35,52.45,52.45,750,17250
20200604,14:06,52.80,52.80,52.80,52.80,250,17000
20200604,14:08,52.60,52.60,52.60,52.60,250,17000
20200604,14:11,51.80,51.80,51.80,51.80,250,16500
20200604,14:12,50.55,50.55,50.00,50.00,2000,17250
20200604,14:13,49.80,49.80,49.80,49.80,250,17250
20200604,14:14,49.75,49.75,49.75,49.75,250,17250
20200604,14:15,49.50,49.55,49.45,49.55,1000,17500
20200604,14:18,48.75,48.75,48.75,48.75,250,17750
20200604,14:19,49.00,49.25,49.00,49.25,500,17750
20200604,14:20,49.55,50.05,49.55,49.60,1250,17750
20200604,14:21,49.75,50.30,49.75,50.30,750,18000
20200604,14:22,50.00,50.00,50.00,50.00,250,18000
20200604,14:23,49.55,50.15,49.45,49.45,1000,18000
20200604,14:24,49.80,50.60,49.80,50.60,1250,18000
20200604,14:25,51.25,51.25,51.25,51.25,250,18000
20200604,14:28,50.05,50.05,50.05,50.05,250,18000
20200604,14:30,50.35,50.35,50.35,50.35,500,18000
20200604,14:32,50.50,50.50,50.50,50.50,250,18000
20200604,14:33,50.70,50.70,49.70,49.70,2000,18500
20200604,14:34,49.40,49.40,49.40,49.40,250,18500
20200604,14:35,49.90,49.90,49.90,49.90,500,18500
20200604,14:36,49.90,49.90,49.40,49.40,1000,18750
20200604,14:40,50.25,50.30,50.25,50.30,1500,19500
20200604,14:42,51.30,51.30,51.30,51.30,250,19500
20200604,14:44,50.50,50.50,50.50,50.50,500,18750
20200604,14:46,50.55,50.55,50.55,50.55,250,18250
20200604,14:49,50.25,50.25,50.25,50.25,250,18250
20200604,14:53,50.15,50.15,49.25,49.40,750,18000
20200604,14:55,49.10,49.10,49.10,49.10,250,18750
20200604,14:56,49.10,49.10,49.10,49.10,500,18750
20200604,14:57,48.75,48.75,48.60,48.60,2500,18750
20200604,14:58,48.80,48.80,48.80,48.80,250,19000
20200604,14:59,48.60,48.60,48.60,48.60,1000,19000
20200604,15:00,49.15,49.80,49.15,49.80,500,18750
20200604,15:01,50.15,50.15,49.60,49.60,750,18750
20200604,15:02,49.95,50.25,49.75,50.25,750,18750
20200604,15:03,49.90,49.95,49.90,49.95,500,19250
20200604,15:04,49.45,49.45,49.45,49.45,500,19250
20200604,15:05,49.65,49.65,49.65,49.65,500,19250
20200604,15:06,50.30,50.30,50.10,50.25,1750,20250
20200604,15:07,50.25,50.25,49.80,49.80,1000,20250
20200604,15:08,49.75,49.75,49.55,49.55,1000,20250
20200604,15:09,49.80,49.80,49.80,49.80,250,21000
20200604,15:10,50.00,50.00,50.00,50.00,750,21000
20200604,15:11,51.10,51.10,49.65,49.65,500,21000
20200604,15:12,48.50,48.50,48.50,48.50,250,21500
20200604,15:13,48.00,48.00,48.00,48.00,250,21500
20200604,15:14,48.00,48.20,48.00,48.20,1500,21500
20200604,15:15,48.35,48.80,48.20,48.65,2750,21500
20200604,15:16,48.85,49.30,48.85,49.30,2750,21500
20200604,15:17,47.80,47.80,47.80,47.80,1000,21500
20200604,15:18,47.55,47.55,47.55,47.55,500,26250
20200604,15:20,48.40,48.40,48.20,48.20,750,26250
20200604,15:22,47.95,47.95,47.95,47.95,250,26250
20200604,15:26,47.05,47.20,47.05,47.20,750,26250
20200604,15:28,47.40,47.40,47.40,47.40,250,26000
20200604,15:29,46.90,46.90,45.05,45.05,750,26000
