20200604,09:15,41.95,41.95,40.00,40.00,2401,63600
20200604,09:17,40.00,40.00,40.00,40.00,1200,63600
20200604,09:18,39.00,39.00,39.00,39.00,1200,63600
20200604,09:19,39.00,39.00,39.00,39.00,2400,63600
20200604,09:21,36.50,36.50,36.50,36.50,12000,63600
20200604,09:22,36.50,37.00,36.50,37.00,16800,63600
20200604,09:23,37.10,37.10,37.10,37.10,2400,79200
20200604,09:24,37.20,37.20,37.20,37.20,1200,79200
20200604,09:25,36.55,36.55,36.55,36.55,1200,79200
20200604,09:32,38.50,38.50,38.50,38.50,1200,79200
20200604,09:33,39.00,39.00,39.00,39.00,2400,79200
20200604,09:38,41.50,41.90,41.50,41.90,2400,79200
20200604,09:44,41.10,41.10,41.10,41.10,1200,79200
20200604,09:46,41.15,41.30,41.15,41.30,2400,79200
20200604,09:47,41.45,41.45,41.45,41.45,2400,79200
20200604,09:48,41.10,41.10,41.10,41.10,1200,79200
20200604,09:51,40.75,40.75,40.75,40.75,1200,80400
20200604,09:53,40.65,40.75,40.65,40.75,2400,80400
20200604,09:55,40.75,40.75,40.75,40.75,1200,82800
20200604,09:57,41.05,41.05,40.85,40.85,2400,84000
20200604,10:03,38.85,38.85,38.85,38.85,1200,86400
20200604,10:05,40.00,40.00,40.00,40.00,1200,85200
20200604,10:06,39.40,39.40,39.40,39.40,1200,85200
20200604,10:11,38.75,38.75,38.75,38.75,1200,87600
20200604,10:13,40.40,40.50,40.40,40.50,4800,86400
20200604,10:19,40.50,40.50,40.50,40.50,1200,91200
20200604,10:20,40.80,40.80,40.80,40.80,1200,91200
20200604,10:21,40.85,41.05,40.75,40.95,7200,91200
20200604,10:22,40.95,40.95,40.95,40.95,2400,91200
20200604,10:23,40.55,40.55,40.55,40.55,1200,91200
20200604,10:24,40.30,40.30,40.05,40.05,8400,96000
20200604,10:25,39.90,39.90,39.90,39.90,1200,96000
20200604,10:27,39.10,39.30,39.10,39.30,2400,99600
20200604,10:28,39.50,39.50,39.50,39.50,1200,99600
20200604,10:29,39.05,39.05,39.05,39.05,2400,103200
20200604,10:30,39.40,39.40,39.40,39.40,1200,103200
20200604,10:34,40.20,40.20,40.20,40.20,1200,105600
20200604,10:37,39.70,39.70,39.70,39.70,3600,106800
20200604,10:38,39.65,39.65,39.65,39.65,1200,106800
20200604,10:41,39.85,39.85,39.85,39.85,1200,105600
20200604,10:42,40.20,40.20,40.20,40.20,1200,105600
20200604,10:43,40.65,40.65,40.65,40.65,1200,105600
20200604,10:45,40.80,40.80,40.80,40.80,1200,106800
20200604,10:46,41.10,41.10,41.10,41.10,1200,106800
20200604,10:47,41.00,41.00,41.00,41.00,2400,106800
20200604,10:50,41.30,41.45,41.30,41.45,2400,111600
20200604,10:51,41.65,41.65,41.65,41.65,1200,111600
20200604,10:52,41.40,41.40,40.95,40.95,3600,111600
20200604,11:00,40.80,40.85,40.80,40.85,3600,115200
20200604,11:01,40.80,40.80,40.80,40.80,1200,115200
20200604,11:07,41.10,41.10,41.10,41.10,2400,111600
20200604,11:11,41.45,41.50,41.45,41.50,2400,110400
20200604,11:12,41.95,41.95,41.95,41.95,1200,110400
20200604,11:18,41.10,41.40,41.10,41.40,3600,111600
20200604,11:23,43.05,43.05,43.05,43.05,2400,111600
20200604,11:24,42.90,42.90,42.85,42.85,2400,111600
20200604,11:25,43.05,43.30,43.05,43.30,2400,111600
20200604,11:26,43.30,43.30,43.30,43.30,1200,111600
20200604,11:32,43.90,43.90,43.90,43.90,2400,114000
20200604,11:48,46.00,46.00,46.00,46.00,1200,112800
20200604,11:50,46.65,46.65,46.65,46.65,1200,112800
20200604,11:56,46.65,46.65,46.65,46.65,2400,114000
20200604,11:57,45.75,45.75,45.75,45.75,2400,115200
20200604,12:04,45.45,46.00,45.45,46.00,2400,114000
20200604,12:07,45.70,45.70,45.70,45.70,2400,116400
20200604,12:08,45.55,45.55,45.55,45.55,1200,116400
20200604,12:10,47.20,47.20,47.20,47.20,1200,116400
20200604,12:11,47.20,47.20,47.20,47.20,2400,116400
20200604,12:15,47.45,47.45,47.45,47.45,1200,114000
20200604,12:18,48.40,48.40,48.40,48.40,1200,114000
20200604,12:22,48.90,48.90,48.90,48.90,2400,115200
20200604,12:24,49.60,49.60,49.60,49.60,1200,112800
20200604,12:26,50.75,50.75,50.75,50.75,1200,112800
20200604,12:36,50.75,50.75,50.75,50.75,1200,114000
20200604,12:41,49.00,49.00,49.00,49.00,1200,112800
20200604,12:42,48.75,48.75,48.45,48.45,2400,112800
20200604,12:56,47.70,47.70,47.70,47.70,1200,110400
20200604,13:01,48.00,48.00,48.00,48.00,1200,110400
20200604,13:11,48.85,48.85,48.85,48.85,1200,109200
20200604,13:19,48.10,48.10,48.10,48.10,1200,109200
20200604,13:38,46.15,46.15,45.75,45.75,6000,110400
20200604,13:53,47.30,47.30,47.30,47.30,1200,104400
20200604,13:55,47.00,47.00,47.00,47.00,1200,104400
20200604,13:58,47.10,47.10,47.10,47.10,1200,103200
20200604,13:59,46.55,46.55,46.55,46.55,1200,103200
20200604,14:03,46.70,46.70,46.70,46.70,1200,102000
20200604,14:07,47.30,47.30,47.30,47.30,1200,102000
20200604,14:10,47.55,47.55,47.55,47.55,1200,102000
20200604,14:16,48.80,48.80,48.80,48.80,1200,100800
20200604,14:25,47.35,47.35,47.35,47.35,1200,100800
20200604,15:01,47.35,47.35,47.35,47.35,1200,100800
20200604,15:14,48.35,48.35,48.35,48.35,1200,100800
20200604,15:20,47.80,47.80,47.80,47.80,1200,100800
20200604,15:22,47.45,47.45,47.45,47.45,1200,99600
20200604,15:25,46.80,46.80,46.80,46.80,1200,98400
20200604,15:28,46.75,46.75,46.75,46.75,1200,97200
20200604,15:29,46.60,46.60,46.60,46.60,1200,97200
