20200604,09:16,8.30,8.35,8.25,8.25,17202,344000
20200604,09:17,8.25,8.25,8.25,8.25,4300,344000
20200604,09:19,8.90,8.90,8.90,8.90,8600,348300
20200604,09:22,8.90,8.90,8.90,8.90,4300,348300
20200604,09:25,8.90,8.90,8.90,8.90,4300,344000
20200604,09:28,8.50,8.50,8.50,8.50,4300,344000
20200604,09:32,8.40,8.40,8.40,8.40,4300,348300
20200604,09:33,8.40,8.40,8.40,8.40,4300,348300
20200604,09:38,8.15,8.15,8.05,8.05,73100,348300
20200604,09:40,8.05,8.05,8.05,8.05,4300,348300
20200604,09:43,8.30,8.30,8.30,8.30,4300,348300
20200604,09:44,8.25,8.30,8.25,8.30,21500,348300
20200604,09:45,8.25,8.25,8.25,8.25,4300,361200
20200604,09:58,8.70,8.70,8.70,8.70,4300,356900
20200604,09:59,8.70,8.80,8.70,8.80,12900,352600
20200604,10:00,8.95,9.20,8.95,9.20,25800,352600
20200604,10:04,9.20,9.20,9.20,9.20,4300,361200
20200604,10:05,8.60,8.60,8.60,8.60,4300,361200
20200604,10:06,8.60,8.60,8.60,8.60,8600,361200
20200604,10:09,8.60,8.60,8.60,8.60,8600,352600
20200604,10:11,8.60,8.60,8.60,8.60,4300,352600
20200604,10:13,8.55,8.55,8.35,8.35,12900,352600
20200604,10:14,8.35,8.35,8.35,8.35,4300,352600
20200604,10:16,8.35,8.35,8.35,8.35,4300,361200
20200604,10:17,8.55,8.55,8.55,8.55,4300,365500
20200604,10:20,8.55,8.55,8.55,8.55,4300,365500
20200604,10:26,8.60,8.60,8.60,8.60,4300,365500
20200604,10:30,8.60,8.60,8.60,8.60,4300,369800
20200604,10:33,8.65,8.65,8.65,8.65,4300,365500
20200604,10:36,8.95,9.00,8.95,9.00,17200,369800
20200604,10:37,9.00,9.00,9.00,9.00,8600,369800
20200604,10:39,9.00,9.00,9.00,9.00,4300,387000
20200604,10:40,9.05,9.05,9.05,9.05,4300,387000
20200604,10:41,9.20,9.40,9.20,9.40,25800,382700
20200604,10:43,9.40,9.40,9.10,9.10,8600,382700
20200604,10:49,9.05,9.05,8.95,8.95,8600,391300
20200604,10:50,8.85,8.85,8.85,8.85,4300,391300
20200604,10:51,8.70,8.70,8.70,8.70,4300,378400
20200604,11:03,8.80,8.80,8.80,8.80,4300,374100
20200604,11:08,8.65,8.65,8.65,8.65,4300,378400
20200604,11:23,8.25,8.25,8.25,8.25,17200,378400
20200604,11:24,8.10,8.15,8.10,8.10,51600,378400
20200604,11:25,8.00,8.00,8.00,8.00,4300,378400
20200604,11:29,8.00,8.00,8.00,8.00,4300,421400
20200604,11:32,7.80,7.80,7.80,7.80,17200,421400
20200604,11:36,7.80,7.80,7.80,7.80,4300,421400
20200604,11:47,8.00,8.00,8.00,8.00,4300,417100
20200604,11:52,8.00,8.00,8.00,8.00,8600,417100
20200604,11:56,7.95,7.95,7.95,7.95,4300,417100
20200604,12:08,8.15,8.15,8.15,8.15,8600,417100
20200604,12:13,7.90,7.90,7.90,7.90,12900,421400
20200604,12:14,7.85,7.85,7.85,7.85,4300,421400
20200604,12:16,7.85,7.85,7.85,7.85,4300,425700
20200604,12:18,7.80,7.80,7.80,7.80,4300,425700
20200604,12:19,7.85,7.85,7.85,7.85,4300,425700
20200604,12:22,7.80,7.80,7.80,7.80,4300,430000
20200604,12:24,7.80,7.80,7.80,7.80,4300,430000
20200604,12:25,7.95,7.95,7.95,7.95,4300,430000
20200604,12:32,8.05,8.05,8.05,8.05,4300,425700
20200604,12:38,7.60,7.60,7.60,7.60,12900,421400
20200604,12:40,7.50,7.50,7.50,7.50,4300,430000
20200604,12:42,7.45,7.45,7.40,7.40,8600,425700
20200604,12:43,7.40,7.40,7.40,7.40,8600,425700
20200604,12:46,7.40,7.40,7.40,7.40,4300,421400
20200604,12:52,7.15,7.15,7.15,7.15,4300,425700
20200604,12:53,7.00,7.00,7.00,7.00,4300,425700
20200604,12:55,7.00,7.00,7.00,7.00,4300,430000
20200604,13:00,7.05,7.05,7.05,7.05,8600,430000
20200604,13:01,7.05,7.05,7.05,7.05,4300,430000
20200604,13:03,6.90,6.90,6.90,6.90,8600,425700
20200604,13:04,6.75,6.75,6.75,6.75,4300,425700
20200604,13:05,6.70,6.70,6.70,6.70,4300,425700
20200604,13:08,6.70,6.70,6.70,6.70,4300,421400
20200604,13:10,6.70,6.70,6.70,6.70,4300,421400
20200604,13:11,6.60,6.60,6.60,6.60,4300,421400
20200604,13:15,6.60,6.60,6.60,6.60,4300,425700
20200604,13:22,6.60,6.60,6.60,6.60,4300,425700
