20200604,11:04,3.00,3.00,3.00,3.00,5801,113100
20200604,11:05,3.00,3.05,3.00,3.05,8700,121800
20200604,11:10,2.90,2.90,2.90,2.90,2900,124700
20200604,11:37,2.85,2.85,2.85,2.85,2900,124700
20200604,12:16,2.75,2.75,2.75,2.75,5800,127600
20200604,14:20,2.75,2.75,2.75,2.75,5800,121800
20200604,14:23,3.65,3.65,3.65,3.65,5800,121800
20200604,14:24,3.70,3.70,3.70,3.70,2900,121800
20200604,14:42,3.90,3.90,3.90,3.90,2900,121800
20200604,14:44,3.95,3.95,3.95,3.95,2900,118900
20200604,15:01,4.20,4.20,4.20,4.20,5800,121800
20200604,15:05,4.20,4.20,4.20,4.20,5800,127600
20200604,15:12,3.85,3.85,3.85,3.85,2900,130500
20200604,15:13,4.00,4.00,4.00,4.00,2900,130500
20200604,15:20,3.85,3.85,3.85,3.85,2900,133400
20200604,15:29,3.35,3.35,3.35,3.35,2900,133400
