20200604,09:17,1.15,1.15,1.15,1.15,8301,539500
20200604,09:20,1.30,1.35,1.30,1.35,24900,556100
20200604,09:27,1.35,1.35,1.35,1.35,8300,556100
20200604,09:29,1.20,1.20,1.20,1.20,8300,556100
20200604,09:33,1.25,1.25,1.25,1.25,8300,547800
20200604,09:37,1.20,1.20,1.20,1.20,8300,547800
20200604,09:46,1.35,1.35,1.35,1.35,8300,547800
20200604,09:48,1.40,1.40,1.40,1.40,8300,547800
20200604,09:53,1.40,1.40,1.40,1.40,16600,547800
20200604,09:57,1.40,1.40,1.40,1.40,16600,539500
20200604,10:04,1.50,1.50,1.50,1.50,49800,522900
20200604,10:06,1.55,1.55,1.55,1.55,8300,539500
20200604,10:11,1.60,1.60,1.60,1.60,16600,531200
20200604,10:12,1.60,1.60,1.60,1.60,8300,531200
20200604,10:13,1.60,1.60,1.60,1.60,16600,531200
20200604,10:15,1.60,1.60,1.60,1.60,8300,522900
20200604,10:16,1.65,1.80,1.65,1.80,91300,522900
20200604,10:17,1.80,1.90,1.80,1.85,66400,564400
20200604,10:18,1.80,1.80,1.75,1.80,33200,564400
20200604,10:19,1.75,1.85,1.75,1.80,41500,564400
20200604,10:20,1.85,1.85,1.85,1.85,8300,572700
20200604,10:21,1.85,1.85,1.80,1.85,41500,572700
20200604,10:22,1.95,2.00,1.95,2.00,24900,572700
20200604,10:23,2.00,2.00,2.00,2.00,16600,572700
20200604,10:24,2.00,2.00,2.00,2.00,8300,572700
20200604,10:25,2.00,2.00,1.90,1.90,33200,572700
20200604,10:26,1.90,1.95,1.90,1.90,33200,572700
20200604,10:27,2.10,2.10,2.10,2.10,24900,564400
20200604,10:28,2.20,2.20,2.10,2.15,33200,564400
20200604,10:29,2.20,2.20,2.10,2.10,58100,581000
20200604,10:31,2.25,2.25,2.25,2.25,33200,581000
20200604,10:32,2.15,2.15,2.15,2.15,33200,589300
20200604,10:33,2.10,2.10,2.10,2.10,24900,589300
20200604,10:36,2.10,2.10,2.10,2.10,8300,614200
20200604,10:39,2.10,2.10,2.05,2.05,24900,622500
20200604,10:40,2.00,2.00,1.95,1.95,24900,622500
20200604,10:42,1.95,1.95,1.95,1.95,8300,647400
20200604,10:43,1.95,1.95,1.95,1.95,8300,647400
