20200604,09:21,6.65,6.65,6.65,6.65,1501,163500
20200604,09:22,6.60,6.60,6.60,6.60,1500,163500
20200604,09:23,6.40,6.40,6.40,6.40,7500,166500
20200604,09:24,6.40,6.40,6.40,6.40,3000,166500
20200604,09:25,6.45,6.45,6.45,6.45,3000,166500
20200604,09:26,6.10,6.10,6.10,6.10,3000,172500
20200604,09:27,6.05,6.05,6.00,6.00,3000,172500
20200604,09:28,5.80,5.80,5.75,5.75,3000,172500
20200604,09:29,5.50,5.50,5.50,5.50,1500,172500
20200604,09:30,5.50,5.50,5.50,5.50,1500,174000
20200604,09:32,5.35,5.35,5.25,5.25,3000,172500
20200604,09:33,5.20,5.20,5.00,5.00,3000,172500
20200604,09:34,4.95,4.95,4.95,4.95,1500,172500
20200604,09:36,4.95,4.95,4.95,4.95,3000,172500
20200604,09:38,5.05,5.05,4.90,4.90,10500,171000
20200604,09:39,4.80,4.80,4.80,4.80,4500,171000
20200604,09:40,4.75,4.95,4.75,4.95,7500,171000
20200604,09:44,5.10,5.10,5.10,5.10,1500,178500
20200604,09:49,5.10,5.10,5.10,5.10,1500,177000
20200604,09:51,5.10,5.10,5.10,5.10,1500,177000
20200604,09:56,5.30,5.30,5.30,5.30,1500,178500
20200604,09:57,5.25,5.35,5.25,5.35,6000,178500
20200604,10:01,5.60,5.65,5.60,5.65,4500,180000
20200604,10:02,5.65,5.65,5.65,5.65,1500,180000
20200604,10:03,5.65,5.65,5.45,5.45,4500,178500
20200604,10:04,5.35,5.35,5.25,5.25,6000,178500
20200604,10:07,5.25,5.25,5.25,5.25,1500,183000
20200604,10:08,5.15,5.15,5.15,5.15,1500,183000
20200604,10:11,5.10,5.10,5.10,5.10,1500,183000
20200604,10:12,5.00,5.00,5.00,5.00,1500,184500
20200604,10:13,5.10,5.10,5.10,5.10,1500,184500
20200604,10:17,5.25,5.25,5.25,5.25,1500,181500
20200604,10:24,5.25,5.25,5.25,5.25,1500,180000
20200604,10:27,5.55,5.55,5.55,5.55,1500,181500
20200604,10:30,5.50,5.50,5.50,5.50,3000,183000
20200604,10:34,5.50,5.50,5.45,5.45,3000,184500
20200604,10:36,5.45,5.45,5.45,5.45,1500,184500
20200604,10:48,5.30,5.30,5.30,5.30,3000,183000
20200604,10:52,5.15,5.15,5.05,5.05,3000,183000
20200604,11:06,5.10,5.10,5.10,5.10,1500,181500
20200604,11:07,5.00,5.00,5.00,5.00,1500,181500
20200604,11:08,4.95,4.95,4.95,4.95,1500,181500
20200604,11:09,4.95,4.95,4.95,4.95,1500,184500
20200604,11:18,5.00,5.00,5.00,5.00,1500,183000
20200604,11:20,5.00,5.00,5.00,5.00,1500,183000
20200604,11:24,4.80,4.80,4.80,4.80,1500,183000
20200604,11:25,4.75,4.75,4.75,4.75,1500,183000
20200604,11:27,4.75,4.75,4.75,4.75,3000,186000
20200604,11:28,4.70,4.70,4.55,4.55,6000,186000
20200604,11:31,4.50,4.50,4.50,4.50,1500,192000
20200604,11:33,4.50,4.55,4.50,4.55,10500,192000
20200604,11:34,4.50,4.50,4.50,4.50,1500,192000
20200604,11:35,4.45,4.45,4.40,4.40,4500,192000
20200604,11:36,4.35,4.35,4.35,4.35,1500,199500
20200604,11:37,4.25,4.25,4.25,4.25,1500,199500
20200604,11:38,4.25,4.30,4.25,4.30,6000,199500
20200604,11:39,4.20,4.20,4.20,4.20,3000,202500
20200604,11:41,4.20,4.20,4.20,4.20,1500,202500
20200604,11:42,4.40,4.40,4.40,4.40,1500,204000
20200604,11:43,4.40,4.50,4.40,4.50,4500,204000
20200604,11:44,4.50,4.55,4.45,4.45,6000,207000
20200604,11:45,4.35,4.35,4.25,4.25,3000,207000
20200604,11:46,4.35,4.35,4.35,4.35,1500,207000
20200604,11:47,4.30,4.30,4.30,4.30,1500,207000
20200604,11:48,4.25,4.25,4.25,4.25,1500,207000
20200604,11:49,4.25,4.25,4.20,4.20,4500,207000
20200604,11:50,4.15,4.15,4.15,4.15,6000,207000
20200604,11:54,4.15,4.15,4.15,4.15,3000,211500
20200604,11:56,4.30,4.30,4.30,4.30,1500,211500
20200604,11:58,4.40,4.40,4.40,4.40,1500,207000
20200604,12:02,4.40,4.40,4.40,4.40,1500,207000
20200604,12:05,4.65,4.65,4.65,4.65,6000,205500
20200604,12:06,4.55,4.55,4.55,4.55,1500,207000
20200604,12:07,4.55,4.55,4.55,4.55,3000,207000
20200604,12:14,4.25,4.25,4.20,4.20,9000,205500
20200604,12:15,4.15,4.15,4.15,4.15,1500,208500
20200604,12:16,4.10,4.10,4.10,4.10,1500,208500
20200604,12:17,4.10,4.10,4.10,4.10,1500,208500
20200604,12:18,4.10,4.10,4.10,4.10,3000,207000
20200604,12:21,4.00,4.00,4.00,4.00,3000,210000
20200604,12:24,3.95,3.95,3.95,3.95,1500,207000
20200604,12:25,3.90,3.90,3.90,3.90,1500,207000
20200604,12:29,3.90,3.90,3.90,3.90,1500,207000
20200604,12:32,4.05,4.05,4.05,4.05,1500,202500
20200604,12:36,4.05,4.05,4.05,4.05,3000,202500
20200604,12:38,3.90,3.90,3.90,3.90,12000,202500
20200604,12:44,3.90,3.90,3.90,3.90,3000,198000
20200604,12:48,3.85,3.85,3.85,3.85,1500,195000
20200604,12:49,3.85,3.85,3.85,3.85,1500,195000
20200604,12:50,3.85,3.85,3.85,3.85,3000,195000
20200604,12:51,3.85,3.85,3.85,3.85,1500,195000
20200604,12:53,3.80,3.80,3.80,3.80,9000,202500
20200604,13:08,3.80,3.80,3.80,3.80,1500,211500
20200604,13:10,3.80,3.80,3.80,3.80,1500,213000
20200604,13:12,3.90,3.90,3.90,3.90,3000,214500
20200604,13:34,4.00,4.00,4.00,4.00,1500,216000
20200604,13:43,4.20,4.20,4.20,4.20,1500,217500
20200604,13:48,4.00,4.00,4.00,4.00,1500,216000
20200604,13:51,4.05,4.05,4.05,4.05,3000,217500
20200604,13:52,4.05,4.05,4.05,4.05,3000,217500
20200604,14:11,3.90,3.90,3.90,3.90,1500,217500
20200604,14:12,3.70,3.70,3.70,3.70,25500,219000
20200604,14:17,3.70,3.70,3.70,3.70,3000,202500
20200604,14:19,3.70,3.70,3.70,3.70,1500,205500
20200604,14:32,3.95,3.95,3.85,3.85,4500,204000
20200604,14:35,3.80,3.80,3.80,3.80,3000,208500
20200604,14:37,3.85,3.85,3.85,3.85,1500,208500
20200604,14:39,3.95,3.95,3.95,3.95,1500,208500
20200604,14:40,3.90,3.90,3.90,3.90,1500,211500
20200604,14:42,3.90,3.90,3.90,3.90,1500,211500
20200604,14:43,3.90,3.90,3.90,3.90,1500,214500
20200604,14:47,3.85,3.85,3.85,3.85,1500,216000
20200604,14:54,3.75,3.75,3.75,3.75,1500,217500
20200604,14:58,3.80,3.80,3.80,3.80,4500,217500
20200604,15:13,3.90,3.90,3.90,3.90,1500,214500
20200604,15:15,3.95,3.95,3.95,3.95,1500,213000
20200604,15:16,3.95,3.95,3.95,3.95,1500,213000
20200604,15:21,4.00,4.00,4.00,4.00,1500,213000
20200604,15:28,4.05,4.05,4.05,4.05,1500,211500
