20200604,09:22,1.25,1.25,1.25,1.25,1376,309375
20200604,09:23,1.45,1.45,1.45,1.45,1375,309375
20200604,09:35,1.60,1.65,1.60,1.65,2750,310750
20200604,09:36,1.65,1.65,1.65,1.65,6875,310750
20200604,09:39,1.60,1.60,1.55,1.55,11000,312125
20200604,09:40,1.50,1.50,1.50,1.50,6875,312125
20200604,09:41,1.60,1.60,1.60,1.60,1375,312125
20200604,09:42,1.55,1.55,1.55,1.55,1375,310750
20200604,09:50,1.45,1.45,1.45,1.45,1375,310750
20200604,09:52,1.50,1.50,1.50,1.50,4125,310750
20200604,09:55,1.50,1.50,1.50,1.50,1375,310750
20200604,09:57,1.45,1.45,1.45,1.45,1375,312125
20200604,09:59,1.40,1.40,1.40,1.40,1375,312125
20200604,10:02,1.35,1.35,1.35,1.35,1375,312125
20200604,10:03,1.40,1.40,1.40,1.40,1375,310750
20200604,10:15,1.45,1.45,1.40,1.40,5500,312125
20200604,10:21,1.40,1.50,1.40,1.40,13750,314875
20200604,10:22,1.40,1.40,1.35,1.35,2750,314875
20200604,10:26,1.35,1.35,1.35,1.35,1375,313500
20200604,10:31,1.40,1.40,1.40,1.40,1375,313500
20200604,10:34,1.40,1.40,1.40,1.40,1375,313500
20200604,10:41,1.30,1.30,1.30,1.30,1375,313500
20200604,10:43,1.35,1.35,1.35,1.35,1375,313500
20200604,10:44,1.40,1.40,1.40,1.40,1375,313500
20200604,10:45,1.35,1.35,1.35,1.35,4125,314875
20200604,10:48,1.40,1.40,1.40,1.40,2750,316250
20200604,10:49,1.40,1.40,1.40,1.40,2750,316250
20200604,10:51,1.45,1.45,1.45,1.45,1375,313500
20200604,11:05,1.40,1.40,1.40,1.40,2750,313500
20200604,11:11,1.45,1.45,1.45,1.45,1375,310750
20200604,11:12,1.45,1.45,1.45,1.45,1375,312125
20200604,11:24,1.50,1.50,1.50,1.50,4125,317625
20200604,11:25,1.50,1.50,1.50,1.50,4125,317625
20200604,11:34,1.40,1.40,1.40,1.40,1375,323125
20200604,11:35,1.40,1.40,1.40,1.40,1375,323125
20200604,11:36,1.50,1.50,1.50,1.50,1375,319000
20200604,11:37,1.55,1.55,1.55,1.55,2750,319000
20200604,11:38,1.55,1.55,1.55,1.55,1375,323125
20200604,11:41,1.55,1.55,1.55,1.55,1375,323125
20200604,11:43,1.55,1.55,1.50,1.50,2750,323125
20200604,11:49,1.55,1.55,1.55,1.55,1375,323125
20200604,11:56,1.55,1.55,1.55,1.55,1375,324500
20200604,12:00,1.50,1.50,1.50,1.50,1375,325875
20200604,12:13,1.55,1.60,1.55,1.60,2750,323125
20200604,12:14,1.60,1.60,1.60,1.60,8250,323125
20200604,12:15,1.60,1.65,1.60,1.65,2750,331375
20200604,12:16,1.65,1.65,1.65,1.65,1375,331375
20200604,12:21,1.70,1.70,1.70,1.70,1375,330000
20200604,12:22,1.75,1.75,1.75,1.75,1375,330000
20200604,12:23,1.80,1.80,1.80,1.80,1375,330000
20200604,12:26,1.80,1.80,1.80,1.80,1375,330000
20200604,12:28,1.80,1.80,1.80,1.80,1375,330000
20200604,12:33,1.80,1.80,1.80,1.80,1375,331375
20200604,12:34,1.70,1.70,1.70,1.70,1375,331375
20200604,12:35,1.65,1.65,1.65,1.65,1375,331375
20200604,12:36,1.60,1.65,1.60,1.65,2750,328625
20200604,12:37,1.60,1.60,1.60,1.60,2750,328625
20200604,12:40,1.70,1.70,1.70,1.70,1375,331375
20200604,12:45,1.65,1.65,1.65,1.65,1375,330000
20200604,12:56,1.70,1.70,1.70,1.70,19250,327250
20200604,12:57,1.65,1.70,1.65,1.70,6875,346500
20200604,12:58,1.70,1.70,1.70,1.70,1375,346500
20200604,12:59,1.70,1.70,1.70,1.70,1375,346500
20200604,13:03,1.70,1.70,1.70,1.70,5500,352000
20200604,13:07,1.70,1.70,1.70,1.70,1375,357500
20200604,13:11,1.75,1.75,1.75,1.75,1375,357500
20200604,13:13,1.80,1.80,1.80,1.80,1375,356125
20200604,13:27,1.80,1.80,1.65,1.65,2750,354750
20200604,13:28,1.65,1.65,1.65,1.65,2750,354750
20200604,13:29,1.60,1.60,1.60,1.60,1375,354750
20200604,13:36,1.60,1.60,1.60,1.60,1375,365750
20200604,13:37,1.40,1.40,1.40,1.40,1375,365750
20200604,13:51,1.40,1.40,1.40,1.40,2750,356125
20200604,13:53,1.55,1.55,1.55,1.55,1375,356125
20200604,13:56,1.55,1.55,1.55,1.55,1375,356125
20200604,14:08,1.60,1.60,1.60,1.60,2750,353375
20200604,14:09,1.75,1.75,1.75,1.75,1375,354750
20200604,14:17,1.80,1.80,1.80,1.80,1375,354750
20200604,14:23,1.60,1.60,1.60,1.60,1375,353375
20200604,14:32,1.55,1.55,1.55,1.55,1375,356125
20200604,15:21,1.55,1.55,1.55,1.55,4125,350625
20200604,15:22,1.55,1.55,1.55,1.55,1375,350625
20200604,15:23,1.55,1.55,1.55,1.55,1375,350625
20200604,15:25,1.60,1.60,1.60,1.60,1375,353375
20200604,15:26,1.50,1.50,1.50,1.50,2750,353375
20200604,15:29,1.50,1.50,1.50,1.50,1375,354750
