20200604,09:15,71.90,71.90,71.90,71.90,201,87000
20200604,09:16,63.10,63.10,63.10,63.10,400,87000
20200604,09:17,70.60,70.60,68.00,68.00,600,87400
20200604,09:18,67.00,67.00,67.00,67.00,400,87400
20200604,09:19,69.55,69.55,69.55,69.55,200,87400
20200604,09:20,72.95,72.95,72.95,72.95,400,87400
20200604,09:21,74.00,75.00,74.00,75.00,1000,88200
20200604,09:22,77.55,78.55,77.55,78.55,1000,88200
20200604,09:24,75.15,75.15,75.15,75.15,200,87800
20200604,09:25,75.60,75.60,74.80,75.45,1600,87800
20200604,09:26,74.95,74.95,71.10,72.00,600,88800
20200604,09:27,72.65,72.65,71.50,71.50,800,88800
20200604,09:28,70.05,70.05,69.20,69.60,1000,88800
20200604,09:29,70.00,70.20,69.60,69.60,800,89200
20200604,09:30,69.60,71.00,69.60,71.00,600,89200
20200604,09:31,70.30,70.30,70.30,70.30,200,89200
20200604,09:32,68.65,68.80,68.65,68.80,400,89200
20200604,09:33,66.60,66.60,66.50,66.50,600,88800
20200604,09:34,67.00,67.00,67.00,67.00,800,88800
20200604,09:35,65.00,65.00,65.00,65.00,400,88800
20200604,09:36,68.00,70.45,68.00,70.45,800,90200
20200604,09:37,72.00,72.00,72.00,72.00,600,90200
20200604,09:38,72.55,72.55,72.00,72.00,2200,90000
20200604,09:39,73.00,73.10,72.65,73.10,1000,90000
20200604,09:40,73.00,75.00,73.00,75.00,1400,90000
20200604,09:41,75.00,75.00,75.00,75.00,200,90000
20200604,09:42,77.10,77.10,75.95,75.95,400,89600
20200604,09:43,75.10,75.10,75.10,75.10,200,89600
20200604,09:44,77.00,77.00,77.00,77.00,600,89600
20200604,09:46,75.15,75.15,75.00,75.00,400,89600
20200604,09:48,75.00,76.15,75.00,75.75,2800,89600
20200604,09:49,74.20,74.20,74.20,74.20,1800,89600
20200604,09:50,76.00,76.00,76.00,76.00,200,89200
20200604,09:51,75.90,75.90,75.90,75.90,200,89200
20200604,09:53,76.35,77.00,76.35,77.00,1200,89400
20200604,09:54,76.80,76.80,76.80,76.80,200,89400
20200604,09:55,76.35,76.35,76.35,76.35,200,89400
