20200604,09:15,5.75,5.75,4.35,4.35,226,485700
20200604,09:16,4.35,5.75,4.35,5.75,1575,485700
20200604,09:17,4.40,4.40,4.40,4.40,150,486600
20200604,09:18,5.75,5.75,5.55,5.55,1200,486600
20200604,09:19,5.00,5.00,4.50,5.00,1575,486600
20200604,09:20,4.55,5.00,4.55,5.00,750,486675
20200604,09:21,5.00,5.25,4.65,4.65,1125,486675
20200604,09:22,4.55,4.55,4.55,4.55,1200,486675
20200604,09:23,4.55,4.55,4.55,4.55,525,485700
20200604,09:24,4.55,4.55,4.55,4.55,375,485700
20200604,09:26,4.55,4.55,4.55,4.55,300,485700
20200604,09:28,4.85,4.85,4.85,4.85,150,485625
20200604,09:29,4.85,4.85,4.85,4.85,150,485400
20200604,09:30,4.50,4.50,4.50,4.50,75,485400
20200604,09:32,4.65,4.75,4.65,4.75,225,485325
20200604,09:33,4.75,4.75,4.75,4.75,300,485325
20200604,09:34,4.75,4.80,4.75,4.80,1425,485325
20200604,09:35,4.80,4.80,4.80,4.80,375,484950
20200604,09:36,4.80,4.80,4.80,4.80,75,484950
20200604,09:37,4.80,4.80,4.70,4.70,300,484950
20200604,09:38,4.45,4.45,4.45,4.45,150,484950
20200604,09:39,4.40,4.80,4.40,4.45,1050,484875
20200604,09:40,4.40,4.40,4.40,4.40,75,484875
20200604,09:46,4.40,4.40,4.40,4.40,600,485025
20200604,09:48,4.40,4.40,4.40,4.40,75,485025
20200604,09:53,4.40,4.40,4.40,4.40,150,484875
20200604,09:54,4.65,4.65,4.65,4.65,75,484875
20200604,09:56,4.65,4.65,4.65,4.65,75,484875
20200604,09:59,4.40,4.40,4.40,4.40,300,484725
20200604,10:00,4.40,4.40,4.40,4.40,375,484500
20200604,10:01,4.80,4.80,4.80,4.80,225,484500
20200604,10:04,4.85,4.85,4.85,4.85,750,483975
20200604,10:05,4.55,4.55,4.55,4.55,375,483975
20200604,10:08,5.00,5.00,4.45,4.45,825,484125
20200604,10:17,4.80,4.80,4.80,4.80,150,484050
20200604,10:20,4.70,4.70,4.70,4.70,150,484050
20200604,10:22,4.55,4.55,4.55,4.55,75,484275
20200604,10:24,4.55,4.55,4.55,4.55,225,484275
20200604,10:28,4.55,4.55,4.55,4.55,150,484500
20200604,10:32,4.60,4.60,4.60,4.60,300,484350
20200604,10:37,4.50,4.50,4.50,4.50,75,484050
20200604,10:38,4.50,4.50,4.50,4.50,150,484050
20200604,10:41,4.70,4.70,4.70,4.70,75,484050
20200604,10:46,4.55,4.55,4.55,4.55,75,484050
20200604,10:47,4.50,4.50,4.50,4.50,150,484050
20200604,10:48,4.45,4.50,4.45,4.50,1275,484200
20200604,10:49,4.55,4.55,4.55,4.55,75,484200
20200604,10:57,4.65,4.65,4.65,4.65,150,484275
20200604,11:06,4.70,4.70,4.70,4.70,150,484275
20200604,11:07,4.75,4.75,4.75,4.75,150,484275
20200604,11:09,4.50,4.50,4.50,4.50,150,484275
20200604,11:16,4.45,4.45,4.45,4.45,75,484275
20200604,11:17,4.50,4.50,4.50,4.50,75,484275
20200604,11:18,4.45,4.45,4.45,4.45,525,484275
20200604,11:22,4.40,4.40,4.40,4.40,150,484275
20200604,11:27,4.40,4.40,4.40,4.40,75,484125
20200604,11:28,4.70,4.70,4.70,4.70,375,484125
20200604,11:41,4.65,4.65,4.65,4.65,75,483750
20200604,11:44,4.60,4.60,4.55,4.55,1125,483825
20200604,11:45,4.65,4.65,4.65,4.65,75,483825
20200604,11:46,4.55,4.55,4.55,4.55,150,483825
20200604,11:49,4.65,4.70,4.65,4.70,975,483750
20200604,11:50,4.80,4.80,4.80,4.80,75,483750
20200604,11:52,4.80,4.80,4.80,4.80,75,483750
20200604,11:53,4.90,4.90,4.90,4.90,75,483750
20200604,11:57,4.80,4.80,4.80,4.80,75,483750
20200604,12:01,4.75,4.75,4.75,4.75,150,483825
20200604,12:02,4.75,4.75,4.75,4.75,75,483825
20200604,12:04,4.65,4.65,4.65,4.65,75,483675
20200604,12:06,4.90,4.90,4.90,4.90,75,483675
20200604,12:07,4.65,4.65,4.65,4.65,75,483675
20200604,12:11,4.75,4.75,4.75,4.75,75,483675
20200604,12:12,4.75,4.80,4.75,4.80,525,483750
20200604,12:15,4.95,4.95,4.95,4.95,75,484050
20200604,12:16,4.85,4.85,4.85,4.85,600,484050
20200604,12:19,4.95,4.95,4.95,4.95,75,483975
20200604,12:20,4.90,4.90,4.90,4.90,75,483900
20200604,12:21,4.95,4.95,4.95,4.95,75,483900
20200604,12:22,4.95,4.95,4.95,4.95,75,483900
20200604,12:24,4.80,4.80,4.80,4.80,75,483750
20200604,12:25,4.85,4.85,4.85,4.85,150,483750
20200604,12:26,4.85,4.85,4.80,4.80,1125,484050
20200604,12:27,4.80,4.80,4.75,4.75,750,484050
20200604,12:30,4.70,4.70,4.70,4.70,450,484050
20200604,12:31,4.90,4.90,4.90,4.90,75,484050
20200604,12:33,4.90,4.90,4.85,4.85,150,484050
20200604,12:34,4.65,4.65,4.65,4.65,75,484050
20200604,12:38,4.55,4.55,4.55,4.55,150,483900
20200604,12:39,4.65,4.65,4.65,4.65,150,484050
20200604,12:40,4.50,4.50,4.50,4.50,150,484050
20200604,12:41,4.50,4.50,4.50,4.50,75,484050
20200604,12:43,4.50,4.50,4.50,4.50,75,483975
20200604,12:46,4.50,4.50,4.50,4.50,75,484050
20200604,12:48,4.60,4.60,4.50,4.50,375,484050
20200604,12:49,4.50,4.50,4.50,4.50,600,484050
20200604,12:51,4.60,4.60,4.60,4.60,75,484725
20200604,12:53,4.55,4.55,4.55,4.55,600,484725
20200604,12:55,4.20,4.20,4.20,4.20,375,484725
20200604,13:00,4.55,4.55,4.55,4.55,150,484950
20200604,13:02,4.55,4.65,4.55,4.65,1275,484950
20200604,13:03,4.65,4.65,4.65,4.65,1275,485250
20200604,13:05,4.65,4.65,4.65,4.65,75,485250
20200604,13:06,4.60,4.60,4.60,4.60,75,485550
20200604,13:07,4.50,4.50,4.50,4.50,75,485550
20200604,13:08,4.50,4.50,4.50,4.50,75,485550
20200604,13:10,4.50,4.50,4.50,4.50,375,485550
20200604,13:11,4.50,4.50,4.50,4.50,150,485550
20200604,13:14,4.40,4.50,4.40,4.50,300,485100
20200604,13:21,4.50,4.50,4.45,4.45,525,485025
20200604,13:23,4.40,4.40,4.40,4.40,75,485025
20200604,13:24,4.40,4.40,4.40,4.40,1500,485025
20200604,13:31,4.35,4.35,4.35,4.35,75,485025
20200604,13:33,4.35,4.35,4.35,4.35,75,484950
20200604,13:35,4.40,4.40,4.40,4.40,75,484950
20200604,13:37,4.50,4.50,4.50,4.50,75,484875
