20200604,09:18,12.00,12.00,12.00,12.00,2001,268000
20200604,09:20,12.00,12.40,12.00,12.40,10000,268000
20200604,09:22,12.40,12.40,12.00,12.00,10000,268000
20200604,09:25,11.90,11.90,11.90,11.90,4000,270000
20200604,09:26,12.25,12.25,12.25,12.25,4000,270000
20200604,09:28,12.25,12.25,12.00,12.00,4000,270000
20200604,09:29,12.05,12.05,12.05,12.05,2000,268000
20200604,09:30,12.05,12.05,12.05,12.05,2000,268000
20200604,09:32,12.05,12.05,12.05,12.05,2000,268000
20200604,09:34,12.45,12.50,12.45,12.50,4000,268000
20200604,09:35,12.50,12.50,12.50,12.50,4000,268000
20200604,09:38,12.70,12.80,12.70,12.80,8000,266000
20200604,09:39,12.80,12.80,12.80,12.80,2000,266000
20200604,09:40,12.80,12.80,12.80,12.80,2000,266000
20200604,09:43,12.55,12.55,12.50,12.50,4000,270000
20200604,09:44,12.20,12.20,12.20,12.20,4000,272000
20200604,09:45,12.50,12.65,12.50,12.65,4000,272000
20200604,09:49,12.55,12.55,12.55,12.55,4000,270000
20200604,09:50,12.40,12.40,12.40,12.40,2000,270000
20200604,09:52,12.35,12.40,12.35,12.40,4000,268000
20200604,09:53,12.20,12.20,12.20,12.20,2000,266000
20200604,09:54,12.00,12.00,11.90,11.90,4000,266000
20200604,09:57,11.50,11.50,11.50,11.50,4000,268000
20200604,09:58,10.85,10.85,10.85,10.85,2000,268000
20200604,10:00,10.85,10.85,10.85,10.85,2000,266000
20200604,10:06,11.55,11.55,11.55,11.55,2000,266000
20200604,10:07,11.15,11.15,11.15,11.15,2000,266000
20200604,10:08,11.20,11.20,11.20,11.20,2000,268000
20200604,10:13,11.15,11.15,11.15,11.15,2000,268000
20200604,10:16,11.15,11.15,11.15,11.15,2000,270000
20200604,10:18,11.10,11.10,11.10,11.10,2000,270000
20200604,10:23,11.55,11.55,11.55,11.55,2000,268000
20200604,10:52,12.10,12.10,12.10,12.10,2000,268000
20200604,10:55,12.35,12.35,12.35,12.35,2000,266000
20200604,10:56,12.40,12.40,12.40,12.40,4000,266000
20200604,10:57,12.30,12.30,12.30,12.30,2000,268000
20200604,10:58,12.40,12.40,12.40,12.40,2000,268000
20200604,11:01,12.40,12.40,12.40,12.40,2000,268000
20200604,11:03,12.40,12.40,12.40,12.40,6000,264000
20200604,11:04,12.40,12.55,12.40,12.55,14000,264000
20200604,11:07,12.25,12.25,12.25,12.25,2000,260000
20200604,11:10,12.15,12.15,12.15,12.15,2000,262000
20200604,11:12,12.00,12.00,12.00,12.00,2000,260000
20200604,11:25,12.00,12.00,12.00,12.00,2000,260000
20200604,11:28,12.15,12.15,12.15,12.15,2000,258000
20200604,11:29,12.25,12.25,12.10,12.10,4000,262000
20200604,11:36,12.10,12.10,12.10,12.10,2000,262000
20200604,11:50,12.40,12.40,12.40,12.40,2000,262000
20200604,11:52,12.55,12.55,12.55,12.55,2000,262000
20200604,11:55,12.55,12.55,12.55,12.55,4000,262000
20200604,11:58,12.30,12.30,12.30,12.30,2000,262000
20200604,11:59,12.00,12.00,12.00,12.00,2000,262000
20200604,12:00,11.95,12.00,11.95,12.00,4000,266000
20200604,12:01,12.10,12.10,12.00,12.00,4000,266000
20200604,12:02,12.00,12.00,12.00,12.00,2000,266000
20200604,12:09,12.30,12.30,12.25,12.25,4000,268000
20200604,12:22,12.35,12.60,12.35,12.60,4000,268000
20200604,12:23,12.70,12.70,12.70,12.70,2000,268000
20200604,12:51,11.90,11.90,11.90,11.90,2000,266000
20200604,12:55,12.00,12.00,12.00,12.00,2000,266000
20200604,13:10,11.95,11.95,11.95,11.95,2000,266000
20200604,13:48,12.00,12.00,12.00,12.00,2000,262000
20200604,13:53,12.05,12.05,12.05,12.05,2000,262000
20200604,14:00,11.95,11.95,11.95,11.95,2000,262000
20200604,14:16,12.40,12.45,12.40,12.45,8000,262000
20200604,14:27,12.35,12.35,12.35,12.35,2000,266000
20200604,14:28,12.10,12.10,12.10,12.10,6000,266000
20200604,14:29,12.40,12.40,12.40,12.40,4000,266000
20200604,14:30,12.40,12.40,12.40,12.40,4000,266000
20200604,14:31,12.50,12.50,12.50,12.50,2000,272000
20200604,14:34,12.35,12.35,12.35,12.35,2000,274000
20200604,14:36,12.45,12.45,12.40,12.40,4000,272000
20200604,14:42,12.30,12.30,12.30,12.30,4000,270000
20200604,14:44,12.30,12.30,12.30,12.30,4000,270000
20200604,14:53,12.50,12.50,12.50,12.50,2000,268000
20200604,14:54,12.65,12.65,12.65,12.65,2000,266000
20200604,14:55,12.65,12.65,12.65,12.65,2000,266000
20200604,15:00,12.50,12.50,12.50,12.50,2000,266000
20200604,15:03,12.40,12.40,12.40,12.40,2000,266000
20200604,15:07,12.30,12.30,12.30,12.30,2000,266000
20200604,15:10,12.15,12.15,12.15,12.15,2000,264000
20200604,15:15,11.50,11.50,11.50,11.50,2000,264000
20200604,15:16,11.45,11.45,11.45,11.45,2000,264000
20200604,15:17,11.35,11.35,11.35,11.35,2000,264000
20200604,15:23,11.35,11.35,11.35,11.35,2000,260000
20200604,15:24,11.20,11.20,11.00,11.00,6000,260000
20200604,15:25,10.90,10.90,10.90,10.90,2000,260000
20200604,15:26,10.90,10.90,10.90,10.90,2000,260000
20200604,15:27,10.85,10.85,10.85,10.85,2000,260000
20200604,15:28,10.65,10.65,10.55,10.55,6000,260000
20200604,15:29,10.20,10.20,10.20,10.20,4000,260000
