20200604,09:15,88.00,88.00,77.10,77.10,802,36600
20200604,09:16,74.40,74.40,74.40,74.40,200,36600
20200604,09:17,74.40,74.40,74.40,74.40,400,36600
20200604,09:18,78.00,79.00,78.00,79.00,400,37000
20200604,09:19,78.00,82.60,78.00,82.60,1000,37000
20200604,09:21,87.00,90.00,87.00,90.00,600,37200
20200604,09:22,94.00,94.00,94.00,94.00,200,37200
20200604,09:23,95.15,95.15,95.15,95.15,200,37200
20200604,09:25,95.15,95.15,95.15,95.15,800,37200
20200604,09:26,90.00,90.00,90.00,90.00,200,37200
20200604,09:27,88.00,88.00,88.00,88.00,200,37600
20200604,09:32,82.00,82.15,82.00,82.15,400,37800
20200604,09:33,81.65,81.65,81.65,81.65,400,37800
20200604,09:35,79.50,79.50,79.50,79.50,200,37800
20200604,09:37,83.15,83.15,83.00,83.00,400,37800
20200604,09:38,83.55,83.55,83.55,83.55,200,37800
20200604,09:39,83.10,83.10,83.00,83.00,400,38200
20200604,09:40,84.50,87.00,84.50,87.00,400,38200
20200604,09:41,84.55,84.55,84.55,84.55,200,38200
20200604,09:43,89.10,90.65,89.10,90.55,1000,38200
20200604,09:44,90.65,90.65,90.65,90.65,200,38400
20200604,09:45,90.00,90.35,90.00,90.35,1200,38400
20200604,09:46,91.75,91.75,91.75,91.75,200,38400
20200604,09:48,95.00,95.00,95.00,95.00,600,39000
20200604,09:49,92.25,95.00,92.25,95.00,1600,39000
20200604,09:50,94.30,94.30,92.00,92.00,400,38400
20200604,09:52,93.00,94.30,93.00,94.30,600,38400
20200604,09:53,93.05,93.05,93.00,93.00,1000,38800
20200604,09:54,93.00,93.00,92.15,92.15,400,38800
20200604,09:56,95.00,96.00,95.00,96.00,400,39200
20200604,09:58,96.00,96.00,96.00,96.00,200,39200
20200604,09:59,96.65,98.60,96.65,98.60,1000,38600
20200604,10:00,100.00,100.05,100.00,100.05,800,38600
20200604,10:01,99.25,99.25,99.25,99.25,200,38600
20200604,10:02,99.50,100.00,99.20,100.00,800,38600
20200604,10:03,98.70,98.70,98.00,98.00,800,38800
20200604,10:05,96.10,96.10,96.10,96.10,400,38800
20200604,10:06,95.75,95.75,95.75,95.75,400,39200
20200604,10:11,90.00,90.00,90.00,90.00,200,39000
20200604,10:12,90.00,90.00,89.80,89.80,1000,39000
20200604,10:13,89.80,91.00,89.80,91.00,400,39000
20200604,10:14,91.30,91.30,91.30,91.30,200,39600
20200604,10:15,91.35,91.35,91.35,91.35,200,39600
20200604,10:17,91.00,91.00,91.00,91.00,600,39800
20200604,10:18,91.00,92.30,91.00,92.30,400,39800
20200604,10:22,92.30,92.30,92.30,92.30,400,40400
20200604,10:27,90.00,90.00,90.00,90.00,600,40400
20200604,10:29,91.00,91.00,91.00,91.00,400,40400
20200604,10:30,88.60,88.60,88.60,88.60,200,41000
20200604,10:32,89.00,89.00,89.00,89.00,400,41200
20200604,10:37,90.00,90.00,90.00,90.00,400,41000
20200604,10:38,89.00,89.00,89.00,89.00,200,41200
20200604,10:41,88.50,88.50,88.50,88.50,200,41400
20200604,10:42,89.25,89.25,89.25,89.25,800,41400
20200604,10:46,89.00,89.00,89.00,89.00,600,41800
20200604,10:47,89.45,89.45,89.45,89.45,400,42400
20200604,10:48,88.50,88.50,88.35,88.35,400,42400
20200604,10:49,86.75,86.75,86.75,86.75,200,42400
20200604,10:50,85.00,85.00,84.90,84.90,600,42400
20200604,10:51,83.50,84.00,83.50,84.00,800,44200
20200604,10:55,86.00,86.00,86.00,86.00,200,44600
20200604,10:58,84.05,84.75,84.05,84.75,400,44400
20200604,11:04,84.05,84.05,84.00,84.00,400,44200
20200604,11:05,84.05,84.05,84.05,84.05,200,44600
20200604,11:07,84.05,84.05,84.05,84.05,200,44600
20200604,11:09,83.00,83.00,83.00,83.00,200,44600
20200604,11:16,82.80,82.80,82.80,82.80,200,44600
20200604,11:17,81.00,81.00,81.00,81.00,600,44600
20200604,11:19,80.00,80.00,79.75,79.75,800,44600
20200604,11:20,80.15,80.15,80.15,80.15,1000,44600
20200604,11:23,80.00,80.00,80.00,80.00,400,44600
20200604,11:28,79.85,79.85,79.85,79.85,200,45000
20200604,11:30,80.35,80.35,80.35,80.35,200,45000
20200604,11:31,80.00,80.00,80.00,80.00,200,45000
20200604,11:32,80.00,80.00,80.00,80.00,200,45000
20200604,11:36,79.35,79.35,78.25,78.55,1200,45000
20200604,11:38,77.00,77.00,77.00,77.00,600,45000
20200604,11:39,77.85,77.85,77.85,77.85,200,45000
20200604,11:40,78.20,78.20,77.00,77.00,400,45000
20200604,11:41,77.00,77.00,77.00,77.00,200,45000
20200604,11:43,76.50,76.50,76.50,76.50,200,45600
20200604,11:44,75.00,75.00,75.00,75.00,200,45600
