20200604,09:18,11.10,11.10,11.10,11.10,5001,115000
20200604,09:26,11.80,12.00,11.80,12.00,10000,115000
20200604,10:05,12.45,12.45,12.45,12.45,10000,120000
20200604,10:14,13.20,13.20,13.20,13.20,5000,120000
20200604,11:00,14.00,14.00,14.00,14.00,5000,120000
20200604,11:08,14.50,14.50,14.50,14.50,5000,125000
20200604,11:44,15.40,15.40,15.40,15.40,25000,120000
20200604,11:46,15.80,15.80,15.80,15.80,5000,125000
20200604,11:49,15.80,15.80,15.80,15.80,5000,130000
20200604,12:02,14.40,14.40,14.30,14.30,10000,130000
20200604,13:14,13.30,13.30,13.30,13.30,5000,120000
20200604,13:45,14.10,14.10,14.10,14.10,5000,120000
