20200604,09:15,100.05,106.10,100.00,106.10,1252,88250
20200604,09:16,108.00,109.65,108.00,109.65,3000,88250
20200604,09:17,110.00,111.60,107.05,107.15,6500,89750
20200604,09:18,108.80,112.25,108.80,110.00,2000,89750
20200604,09:19,108.65,113.00,108.65,113.00,2750,89750
20200604,09:20,115.00,115.95,113.65,115.95,6500,94750
20200604,09:21,115.95,117.00,114.80,117.00,3000,94750
20200604,09:22,117.00,117.00,113.00,116.00,2750,94750
20200604,09:23,116.05,118.00,116.00,117.00,4000,97750
20200604,09:24,115.60,123.15,115.60,123.15,8250,97750
20200604,09:25,121.30,122.00,118.40,122.00,6250,97750
20200604,09:26,122.00,122.75,120.25,120.25,1750,97250
20200604,09:27,122.00,123.00,121.60,122.00,3500,97250
20200604,09:28,122.40,123.00,120.75,123.00,5750,97250
20200604,09:29,121.70,123.00,119.00,121.10,8000,94750
20200604,09:30,121.00,122.00,117.30,117.30,1500,94750
20200604,09:31,117.55,117.55,115.00,115.00,2250,94750
20200604,09:32,117.00,117.00,117.00,117.00,1000,93000
20200604,09:33,117.00,117.00,113.45,115.00,2750,93000
20200604,09:34,113.00,113.00,113.00,113.00,250,93000
20200604,09:35,113.00,113.00,110.00,110.00,1500,93250
20200604,09:36,110.00,112.05,109.00,111.00,5500,93250
20200604,09:37,111.10,113.25,111.10,112.80,750,93250
20200604,09:38,111.70,113.25,111.70,113.25,2750,92250
20200604,09:39,112.15,113.00,112.00,113.00,4250,92250
20200604,09:40,114.00,114.00,114.00,114.00,1750,92250
20200604,09:42,114.95,115.00,114.95,114.95,1250,96000
20200604,09:43,116.00,117.85,116.00,117.00,2750,96000
20200604,09:44,118.00,119.00,118.00,119.00,4000,95250
20200604,09:45,119.00,119.05,119.00,119.05,2500,95250
20200604,09:46,120.05,120.05,120.05,120.05,250,95250
20200604,09:47,119.10,121.30,119.10,120.00,1250,95250
20200604,09:48,121.80,121.80,121.75,121.75,1250,95000
20200604,09:49,121.75,121.75,120.95,121.00,2500,95000
20200604,09:50,120.65,121.75,119.45,121.75,2750,97000
20200604,09:51,121.00,122.60,121.00,122.60,1750,97000
20200604,09:52,122.95,122.95,122.00,122.00,1750,97000
20200604,09:53,122.00,122.00,121.00,122.00,1000,94500
20200604,09:54,121.70,125.05,121.70,125.05,7250,94500
20200604,09:55,126.00,127.00,125.00,127.00,4000,94500
20200604,09:56,129.00,129.00,126.80,127.00,3000,90250
20200604,09:57,128.75,128.75,127.00,127.00,2750,90250
20200604,09:58,126.00,128.55,126.00,127.15,5000,90250
20200604,09:59,128.55,128.55,127.05,127.05,5250,88000
20200604,10:00,127.00,127.00,123.00,123.00,3000,88000
20200604,10:01,124.85,125.00,124.50,125.00,2000,88000
20200604,10:02,127.00,127.00,126.25,126.25,1500,87000
20200604,10:03,127.50,127.50,126.30,126.90,1500,87000
20200604,10:04,127.00,127.00,125.50,125.50,3000,87000
20200604,10:05,126.35,126.35,126.35,126.35,250,87000
20200604,10:06,126.00,126.05,126.00,126.05,1000,85000
20200604,10:07,125.70,127.00,125.70,126.00,1250,85000
20200604,10:08,128.00,130.00,128.00,129.00,3250,84500
