20200604,09:55,90.80,90.80,90.80,90.80,251,7750
20200604,10:00,95.00,95.00,95.00,95.00,250,8000
20200604,10:04,98.75,98.75,98.75,98.75,250,8000
20200604,10:11,98.80,98.80,98.80,98.80,250,8000
20200604,10:21,102.50,102.50,102.50,102.50,750,7750
20200604,10:23,102.90,102.90,102.90,102.90,500,7750
20200604,10:34,105.85,105.85,105.85,105.85,250,8000
20200604,10:39,105.85,105.85,105.85,105.85,250,8000
20200604,10:42,104.05,104.05,104.00,104.05,750,8250
20200604,10:51,101.00,101.00,101.00,101.00,250,9000
20200604,11:00,101.80,101.80,101.80,101.80,250,8750
20200604,11:01,101.80,101.80,101.80,101.80,250,8750
20200604,11:03,102.00,102.00,101.60,101.60,750,9000
20200604,11:05,101.00,101.00,101.00,101.00,250,9000
20200604,11:23,101.00,101.00,101.00,101.00,250,9750
20200604,11:28,101.40,101.40,101.40,101.40,250,9500
20200604,11:32,109.10,109.10,109.10,109.10,250,9500
20200604,11:36,109.10,109.10,109.10,109.10,250,9500
20200604,11:44,110.45,110.45,110.45,110.45,250,9500
20200604,11:47,110.45,110.45,110.45,110.45,250,9500
20200604,11:51,108.30,108.30,108.30,108.30,500,9750
20200604,11:54,109.00,109.00,109.00,109.00,250,9750
20200604,12:55,108.00,108.00,108.00,108.00,250,9750
20200604,13:26,115.00,115.00,115.00,115.00,500,9750
20200604,13:27,118.60,118.60,118.60,118.60,250,10500
20200604,13:34,123.00,123.00,123.00,123.00,250,10500
20200604,13:37,129.00,129.00,129.00,129.00,250,10500
20200604,13:38,129.05,129.05,129.05,129.05,500,10500
20200604,13:42,145.00,153.00,145.00,153.00,500,10000
20200604,13:45,153.00,153.00,153.00,153.00,250,10250
20200604,13:47,133.10,133.10,133.10,133.10,500,10250
20200604,13:50,149.10,149.10,149.10,149.10,250,10000
20200604,13:53,140.00,140.00,140.00,140.00,250,10000
20200604,13:54,136.00,136.00,136.00,136.00,250,10250
20200604,13:55,136.00,136.00,136.00,136.00,500,10250
20200604,13:56,136.00,136.00,136.00,136.00,250,10250
20200604,14:07,132.00,132.00,128.00,128.00,750,11250
20200604,14:08,126.60,126.60,126.60,126.60,250,11250
20200604,14:12,134.00,134.00,134.00,134.00,250,11750
20200604,14:13,135.50,135.50,135.50,135.50,250,11750
20200604,14:14,135.50,135.50,135.50,135.50,250,11750
20200604,14:21,141.75,141.75,141.75,141.75,250,11500
20200604,14:30,142.00,142.00,142.00,142.00,750,11750
20200604,14:35,146.00,146.00,146.00,146.00,250,11750
20200604,14:38,146.00,146.00,146.00,146.00,250,11500
20200604,14:41,146.00,146.00,146.00,146.00,250,11500
20200604,14:42,144.00,144.00,144.00,144.00,250,12000
20200604,14:44,142.00,142.00,142.00,142.00,250,12000
20200604,14:45,145.00,145.00,136.75,136.75,2250,12250
20200604,14:49,151.20,151.20,151.20,151.20,500,11000
20200604,14:50,153.75,153.75,153.75,153.75,250,11000
20200604,14:51,153.75,153.75,152.00,152.00,1000,10750
20200604,14:52,158.00,158.00,158.00,158.00,250,10750
20200604,14:53,158.00,158.00,155.00,155.00,750,10750
20200604,14:54,150.00,150.00,150.00,150.00,250,10750
20200604,14:55,151.55,151.55,151.55,151.55,250,10250
20200604,14:57,152.00,160.50,152.00,160.50,1500,11000
20200604,14:59,160.50,160.50,160.50,160.50,250,11000
20200604,15:00,160.00,166.95,160.00,165.00,2750,11250
20200604,15:01,167.00,167.00,167.00,167.00,500,11250
20200604,15:03,165.00,165.00,165.00,165.00,500,12500
20200604,15:04,160.00,162.00,160.00,162.00,750,12500
20200604,15:05,163.00,163.00,154.00,154.00,750,12500
20200604,15:06,155.95,155.95,150.00,154.00,1250,12500
20200604,15:07,154.00,158.70,154.00,158.70,500,13250
20200604,15:08,155.00,155.00,155.00,155.00,250,13250
20200604,15:10,159.95,160.00,159.95,160.00,1000,13250
20200604,15:11,165.30,165.30,165.30,165.30,250,13250
20200604,15:12,165.00,166.00,165.00,166.00,750,14500
20200604,15:13,166.00,166.00,165.00,165.00,500,14500
20200604,15:14,170.00,170.00,170.00,170.00,1000,14500
20200604,15:15,170.00,170.00,170.00,170.00,250,14500
20200604,15:16,169.00,169.05,169.00,169.05,750,15000
20200604,15:18,172.00,172.45,172.00,172.00,1500,15000
20200604,15:19,172.00,172.00,172.00,172.00,500,15000
20200604,15:20,170.00,170.00,169.00,169.00,750,15000
20200604,15:21,170.00,170.00,170.00,170.00,250,15000
20200604,15:22,170.00,170.50,170.00,170.50,500,15500
20200604,15:23,172.35,172.35,172.35,172.35,250,15500
20200604,15:24,172.40,175.35,172.40,175.35,1500,15500
20200604,15:25,175.10,175.10,172.00,172.00,750,15750
20200604,15:26,169.00,169.90,169.00,169.90,1750,15750
20200604,15:27,169.90,169.90,169.90,169.90,250,15750
20200604,15:28,173.00,175.00,172.00,175.00,750,14250
20200604,15:29,175.00,175.00,175.00,175.00,1250,14250
