20200604,09:39,4.10,4.10,4.10,4.10,6001,237000
20200604,09:41,4.00,4.00,4.00,4.00,15000,237000
20200604,09:47,4.00,4.00,4.00,4.00,3000,237000
20200604,09:48,4.00,4.00,4.00,4.00,3000,237000
20200604,09:49,4.00,4.00,4.00,4.00,3000,237000
20200604,09:51,4.15,4.15,4.15,4.15,3000,237000
20200604,09:57,4.15,4.15,4.15,4.15,3000,237000
20200604,10:00,3.85,3.85,3.85,3.85,9000,237000
20200604,10:10,3.85,3.85,3.85,3.85,3000,237000
20200604,10:21,3.70,3.70,3.70,3.70,12000,240000
20200604,10:22,3.65,3.65,3.65,3.65,3000,240000
20200604,10:24,3.60,3.60,3.60,3.60,3000,240000
20200604,10:26,3.55,3.55,3.55,3.55,6000,240000
20200604,10:28,3.45,3.45,3.45,3.45,15000,240000
20200604,10:31,3.50,3.50,3.50,3.50,3000,243000
20200604,10:41,3.50,3.50,3.50,3.50,3000,246000
20200604,10:44,3.55,3.55,3.55,3.55,3000,249000
20200604,10:46,3.65,3.65,3.65,3.65,6000,246000
20200604,10:47,3.65,3.65,3.65,3.65,3000,246000
20200604,10:52,3.75,3.75,3.70,3.70,6000,243000
20200604,10:53,3.70,3.70,3.70,3.70,3000,243000
20200604,10:54,3.65,3.65,3.65,3.65,9000,252000
20200604,10:55,3.65,3.65,3.65,3.65,3000,252000
20200604,10:57,3.55,3.55,3.55,3.55,6000,252000
20200604,11:09,3.65,3.65,3.65,3.65,3000,237000
20200604,11:10,3.65,3.65,3.65,3.65,3000,237000
20200604,11:22,3.65,3.65,3.65,3.65,3000,237000
20200604,11:24,3.80,3.80,3.80,3.80,3000,234000
20200604,11:27,3.80,3.80,3.80,3.80,3000,231000
20200604,11:32,3.90,3.90,3.90,3.90,3000,231000
20200604,11:33,3.95,3.95,3.95,3.95,3000,231000
20200604,11:37,4.00,4.00,4.00,4.00,3000,225000
20200604,11:38,4.05,4.20,4.05,4.20,21000,228000
20200604,11:39,4.15,4.15,4.15,4.15,9000,228000
20200604,11:40,4.15,4.15,4.15,4.15,6000,228000
20200604,11:43,3.95,3.95,3.95,3.95,3000,234000
20200604,11:50,4.25,4.25,4.25,4.25,6000,234000
20200604,11:51,4.25,4.25,4.15,4.15,6000,234000
20200604,11:59,4.05,4.05,4.05,4.05,6000,228000
20200604,12:12,4.10,4.10,4.10,4.10,3000,234000
20200604,12:15,4.10,4.25,4.10,4.25,15000,231000
20200604,12:17,4.45,4.50,4.45,4.50,9000,231000
20200604,12:18,4.50,4.50,4.50,4.50,12000,231000
20200604,12:19,4.50,4.50,4.50,4.50,3000,231000
20200604,12:21,4.40,4.40,4.35,4.35,15000,213000
20200604,12:22,4.40,4.40,4.40,4.40,3000,213000
20200604,12:24,4.45,4.45,4.35,4.35,15000,213000
20200604,12:25,4.30,4.35,4.30,4.35,12000,213000
20200604,12:26,4.25,4.25,4.25,4.25,3000,213000
20200604,12:27,4.20,4.20,4.20,4.20,3000,207000
20200604,12:29,4.20,4.20,4.20,4.20,9000,207000
20200604,12:30,4.15,4.15,4.15,4.15,9000,216000
20200604,12:32,4.10,4.20,4.10,4.20,6000,216000
20200604,12:35,4.15,4.15,4.15,4.15,6000,210000
20200604,12:36,4.05,4.05,4.00,4.00,18000,213000
20200604,12:39,4.10,4.10,4.10,4.10,6000,222000
20200604,12:41,4.10,4.10,4.05,4.05,6000,222000
20200604,12:42,4.00,4.00,4.00,4.00,6000,222000
20200604,12:43,3.90,3.90,3.90,3.90,3000,222000
20200604,12:45,3.85,3.90,3.85,3.90,9000,225000
20200604,12:49,4.10,4.10,4.10,4.10,3000,225000
20200604,12:50,4.00,4.00,4.00,4.00,6000,225000
20200604,12:52,4.10,4.10,4.10,4.10,3000,231000
20200604,12:55,4.10,4.10,4.10,4.10,12000,231000
20200604,12:56,4.05,4.05,4.05,4.05,6000,231000
20200604,12:58,4.10,4.10,4.10,4.10,3000,231000
20200604,12:59,4.10,4.10,4.10,4.10,3000,231000
20200604,13:09,4.15,4.15,4.15,4.15,3000,228000
20200604,13:10,4.15,4.15,4.15,4.15,3000,228000
20200604,13:11,4.20,4.20,4.20,4.20,6000,228000
20200604,13:13,4.25,4.25,4.20,4.20,6000,237000
20200604,13:21,4.10,4.10,4.10,4.10,3000,231000
20200604,13:25,4.05,4.05,4.05,4.05,3000,228000
20200604,13:32,4.05,4.05,4.05,4.05,3000,222000
20200604,13:33,4.05,4.05,4.05,4.05,3000,225000
20200604,13:34,4.05,4.05,4.05,4.05,3000,225000
20200604,13:38,4.05,4.05,4.05,4.05,3000,225000
20200604,13:39,4.00,4.00,4.00,4.00,3000,222000
20200604,13:42,3.95,3.95,3.95,3.95,6000,219000
20200604,13:44,3.90,3.90,3.90,3.90,3000,219000
20200604,13:45,3.90,3.90,3.90,3.90,3000,225000
20200604,13:47,3.90,3.90,3.90,3.90,3000,225000
