20200604,09:22,20.05,20.05,20.05,20.05,2201,81400
20200604,09:27,19.90,19.90,19.90,19.90,2200,83600
20200604,10:13,19.10,19.10,19.10,19.10,2200,81400
20200604,12:04,19.10,19.10,19.10,19.10,2200,81400
20200604,12:05,19.65,19.65,19.65,19.65,2200,81400
20200604,12:08,19.55,19.55,19.55,19.55,2200,81400
20200604,12:10,18.40,18.40,18.40,18.40,2200,81400
20200604,13:25,17.75,17.75,17.20,17.20,11000,81400
20200604,13:27,17.10,17.10,17.10,17.10,6600,83600
20200604,13:29,17.05,17.05,17.05,17.05,2200,83600
20200604,13:31,17.05,17.05,17.05,17.05,2200,81400
20200604,13:32,17.50,17.50,17.50,17.50,2200,81400
20200604,13:33,17.50,17.50,17.40,17.40,6600,85800
20200604,13:34,17.45,17.45,17.45,17.45,2200,85800
20200604,13:36,17.10,17.55,17.10,17.55,4400,88000
20200604,13:37,17.65,17.65,17.65,17.65,2200,88000
20200604,13:41,17.30,17.75,17.30,17.75,4400,94600
20200604,13:45,16.90,16.90,16.90,16.90,4400,96800
20200604,13:46,16.75,16.75,16.75,16.75,11000,96800
20200604,13:55,16.75,16.75,16.75,16.75,2200,90200
20200604,14:03,17.50,17.50,17.50,17.50,2200,88000
20200604,14:05,17.45,17.45,17.45,17.45,2200,88000
20200604,14:09,18.15,18.15,18.15,18.15,2200,92400
20200604,14:14,18.15,18.15,18.15,18.15,2200,92400
20200604,14:20,18.30,18.30,18.30,18.30,2200,92400
20200604,14:31,17.20,17.20,17.20,17.20,2200,90200
20200604,14:32,17.60,17.60,17.60,17.60,2200,90200
20200604,14:38,17.50,17.50,17.50,17.50,2200,90200
20200604,14:44,17.65,17.70,17.65,17.70,4400,90200
20200604,15:03,17.00,17.00,17.00,17.00,2200,92400
20200604,15:09,17.25,17.25,17.25,17.25,2200,90200
20200604,15:12,17.00,17.00,17.00,17.00,2200,92400
20200604,15:20,16.20,16.20,16.20,16.20,2200,94600
20200604,15:21,16.00,16.10,16.00,16.10,6600,96800
20200604,15:24,16.50,16.50,16.50,16.50,2200,94600
20200604,15:28,16.65,16.65,16.65,16.65,2200,96800
20200604,15:29,16.40,16.40,16.40,16.40,2200,96800
