20200604,09:15,64.60,66.00,63.75,63.75,3002,229200
20200604,09:16,66.00,66.00,66.00,66.00,600,229200
20200604,09:17,67.95,69.00,67.95,69.00,5400,229200
20200604,09:18,69.00,70.00,69.00,69.85,6600,229200
20200604,09:19,70.00,70.00,70.00,70.00,4800,229200
20200604,09:20,72.35,72.45,72.35,72.45,3000,222000
20200604,09:21,72.45,72.45,72.00,72.00,3600,222000
20200604,09:22,70.50,70.50,70.50,70.50,1200,222000
20200604,09:23,69.95,69.95,69.50,69.50,1200,222000
20200604,09:24,69.10,69.10,68.90,68.90,1200,222000
20200604,09:25,69.00,69.00,69.00,69.00,600,222000
20200604,09:26,69.45,69.50,69.45,69.50,1800,222000
20200604,09:27,67.50,67.50,66.50,66.50,1800,220800
20200604,09:28,67.00,67.35,67.00,67.35,1200,220800
20200604,09:31,65.00,65.00,65.00,65.00,600,219600
20200604,09:32,62.65,62.65,62.60,62.60,1800,219600
20200604,09:33,62.60,63.00,62.60,63.00,1200,219600
20200604,09:34,61.20,61.20,61.20,61.20,600,219600
20200604,09:37,61.20,63.80,61.20,63.80,1800,218400
20200604,09:38,63.00,63.00,63.00,63.00,600,217800
20200604,09:39,62.45,62.45,62.45,62.45,5400,217800
20200604,09:44,65.05,65.05,65.05,65.05,600,215400
20200604,09:45,65.15,65.15,65.15,65.15,600,214800
20200604,09:49,65.00,65.95,65.00,65.95,1200,214800
20200604,09:52,65.00,66.00,65.00,66.00,3600,214200
20200604,09:53,67.10,68.00,67.10,68.00,3000,213000
20200604,09:56,68.00,68.00,68.00,68.00,600,213000
20200604,09:58,69.00,69.05,69.00,69.05,1200,214200
20200604,09:59,69.90,69.90,69.90,69.90,600,213600
20200604,10:00,70.45,70.60,70.45,70.60,1200,213600
20200604,10:01,71.30,71.30,71.30,71.30,600,213600
20200604,10:04,67.50,67.50,67.50,67.50,1200,213600
20200604,10:09,67.30,67.30,67.30,67.30,600,214200
20200604,10:20,67.75,67.75,67.75,67.75,600,213600
20200604,10:23,68.50,68.50,68.50,68.50,600,213600
20200604,10:26,68.50,68.50,68.50,68.50,600,214200
20200604,10:28,70.15,70.15,68.95,68.95,1200,214200
20200604,10:31,67.50,67.50,67.50,67.50,1200,213600
20200604,10:36,67.50,67.50,67.50,67.50,600,213600
20200604,10:41,67.50,67.50,67.50,67.50,600,213600
20200604,10:46,66.35,66.35,66.35,66.35,1200,213600
20200604,10:49,66.35,66.35,66.35,66.35,3600,214800
20200604,10:51,64.95,64.95,64.95,64.95,1800,218400
20200604,10:55,66.25,66.25,66.25,66.25,1200,216000
20200604,10:57,65.75,65.75,65.75,65.75,600,216000
20200604,11:03,65.05,65.05,65.05,65.05,600,216000
20200604,11:04,64.00,64.00,64.00,64.00,1200,216000
20200604,11:05,64.80,64.80,63.70,63.70,1200,216000
20200604,11:09,61.65,62.70,61.65,62.70,2400,214800
20200604,11:11,61.50,61.50,61.50,61.50,1200,214800
20200604,11:12,61.00,61.00,61.00,61.00,600,216000
20200604,11:19,61.00,61.00,61.00,61.00,600,216000
20200604,11:22,62.00,62.00,62.00,62.00,1200,216000
20200604,11:24,61.00,61.00,60.10,60.10,3000,217200
20200604,11:25,60.10,61.00,60.10,61.00,3000,217200
20200604,11:26,61.00,61.00,61.00,61.00,1800,217200
20200604,11:27,60.90,60.90,60.90,60.90,1200,221400
20200604,11:30,60.00,60.00,59.00,59.00,1800,220200
20200604,11:32,58.85,58.85,58.85,58.85,2400,220200
20200604,11:36,61.00,61.00,61.00,61.00,1200,222600
20200604,11:37,59.75,59.75,59.10,59.10,1800,222600
20200604,11:38,57.15,57.15,57.15,57.15,600,222600
20200604,11:39,57.00,57.00,55.80,55.80,2400,222600
20200604,11:40,55.80,56.50,55.80,56.50,3000,222600
20200604,11:41,56.00,56.00,55.55,55.55,3000,222600
20200604,11:42,55.55,57.00,55.55,57.00,4200,228000
20200604,11:43,57.00,57.00,56.25,56.25,1800,228000
20200604,11:45,56.80,56.80,56.00,56.00,2400,225000
20200604,11:46,56.00,56.05,56.00,56.05,1200,225000
20200604,11:47,56.05,56.05,55.00,55.00,3600,225000
20200604,11:48,55.00,55.25,54.70,54.70,3000,225000
20200604,11:50,53.00,53.00,53.00,53.00,1800,223200
20200604,11:51,53.50,55.50,53.50,55.50,9600,223200
20200604,11:52,55.50,55.50,55.50,55.50,1200,223200
20200604,11:53,55.50,55.50,55.40,55.40,1800,225600
20200604,11:55,54.45,54.45,54.45,54.45,600,225600
20200604,11:56,54.45,54.45,54.45,54.45,1200,225600
20200604,11:57,54.80,55.60,54.80,55.60,5400,224400
20200604,11:59,55.80,55.80,55.80,55.80,2400,224400
20200604,12:00,56.25,56.30,56.25,56.30,1800,222000
20200604,12:01,56.30,56.30,56.30,56.30,600,222000
20200604,12:03,57.00,57.00,57.00,57.00,1800,221400
20200604,12:05,57.00,57.00,57.00,57.00,600,220200
20200604,12:06,57.10,58.00,57.10,57.80,2400,220200
20200604,12:07,57.80,57.80,57.80,57.80,600,220200
20200604,12:08,57.80,59.90,57.80,59.90,1200,220200
20200604,12:09,58.00,58.00,58.00,58.00,1200,219600
20200604,12:10,57.00,57.00,57.00,57.00,600,219600
20200604,12:13,55.00,55.00,55.00,55.00,3000,219000
20200604,12:14,54.00,54.00,54.00,54.00,1800,219000
20200604,12:15,54.50,54.50,54.50,54.50,600,217800
20200604,12:20,55.00,55.00,55.00,55.00,600,217800
20200604,12:21,55.00,55.00,55.00,55.00,1200,217800
20200604,12:22,55.65,55.65,55.00,55.00,1200,217800
20200604,12:25,55.00,55.00,55.00,55.00,1200,219000
20200604,12:29,54.80,54.90,54.80,54.90,2400,218400
20200604,12:32,55.90,55.90,55.90,55.90,1200,221400
20200604,12:35,56.50,56.50,56.50,56.50,600,221400
20200604,12:36,57.85,58.30,57.85,58.30,1800,220800
20200604,12:38,56.40,56.40,56.40,56.40,600,220800
20200604,12:40,56.40,56.40,56.40,56.40,600,220200
20200604,12:46,55.35,55.35,55.35,55.35,1200,220200
20200604,12:48,55.35,55.35,55.35,55.35,600,220200
20200604,12:56,57.60,57.60,57.60,57.60,600,219000
20200604,12:58,56.75,56.75,56.75,56.75,600,218400
20200604,13:03,55.70,55.70,55.70,55.70,600,218400
20200604,13:09,56.00,56.00,56.00,56.00,600,218400
20200604,13:11,55.60,55.60,55.60,55.60,600,218400
20200604,13:12,53.05,53.05,53.05,53.05,1200,218400
20200604,13:13,53.00,53.00,53.00,53.00,600,218400
20200604,13:15,53.20,53.20,53.20,53.20,600,219600
20200604,13:16,54.00,54.00,54.00,54.00,1200,219600
20200604,13:20,53.30,53.30,53.00,53.00,1200,219600
20200604,13:21,53.45,53.45,53.45,53.45,600,220200
20200604,13:22,54.00,54.00,53.50,53.50,1200,220200
20200604,13:27,56.00,56.00,56.00,56.00,600,220200
20200604,13:29,56.00,56.00,56.00,56.00,600,220200
20200604,13:31,57.30,57.30,57.30,57.30,600,220200
20200604,13:32,57.30,57.30,57.30,57.30,1200,220200
20200604,13:34,57.00,57.50,57.00,57.50,1200,220200
20200604,13:35,56.75,56.75,56.75,56.75,600,220200
20200604,13:40,58.00,58.00,58.00,58.00,600,219600
20200604,13:41,58.00,58.00,57.75,57.75,1200,219600
20200604,13:44,58.20,58.20,58.20,58.20,600,219600
20200604,13:45,58.20,58.20,58.00,58.00,1200,220200
20200604,13:48,56.45,56.45,56.45,56.45,600,220200
20200604,13:54,56.25,56.25,56.25,56.25,600,220800
20200604,14:01,56.80,56.80,56.80,56.80,600,220800
20200604,14:04,57.00,57.00,57.00,57.00,600,219600
20200604,14:11,54.00,54.00,54.00,54.00,600,219600
20200604,14:12,54.60,54.60,54.60,54.60,600,219600
20200604,14:15,53.40,53.40,53.40,53.40,600,219600
20200604,14:16,53.20,53.20,53.20,53.20,1800,219600
20200604,14:24,55.00,55.00,55.00,55.00,600,218400
20200604,14:30,56.15,56.15,56.15,56.15,600,218400
20200604,14:31,57.00,57.00,57.00,57.00,600,218400
20200604,14:32,57.80,57.80,57.55,57.55,1800,218400
20200604,14:34,57.50,57.50,57.50,57.50,600,218400
20200604,14:35,57.50,58.35,57.50,58.35,1800,218400
20200604,14:36,58.35,59.10,58.35,59.10,2400,217200
20200604,14:37,59.10,59.10,59.10,59.10,600,217200
20200604,14:38,60.00,60.00,60.00,60.00,600,217200
20200604,14:39,61.00,62.00,61.00,62.00,2400,215400
20200604,14:40,61.90,61.90,61.90,61.90,1200,215400
20200604,14:43,59.60,59.60,59.60,59.60,600,216600
20200604,14:44,59.50,59.50,59.50,59.50,600,216600
20200604,14:45,59.20,59.20,59.20,59.20,1200,216600
20200604,14:48,58.50,58.50,58.50,58.50,600,216000
20200604,14:49,57.00,57.00,57.00,57.00,1200,216000
20200604,14:52,56.00,56.00,56.00,56.00,1200,216600
20200604,14:58,54.05,55.40,54.05,55.40,1200,218400
20200604,15:02,55.25,55.25,55.25,55.25,600,217800
20200604,15:05,55.10,55.10,55.10,55.10,600,218400
20200604,15:06,56.10,56.10,56.10,56.10,600,218400
20200604,15:12,56.65,56.65,56.65,56.65,600,217800
20200604,15:13,57.20,57.20,57.10,57.10,1200,218400
20200604,15:16,56.80,56.80,56.80,56.80,600,217200
20200604,15:17,55.10,55.10,55.10,55.10,600,217200
20200604,15:20,56.30,56.30,56.00,56.00,1200,216600
