20200604,09:29,2.30,2.30,2.30,2.30,5335,85344
20200604,10:12,2.30,2.30,2.30,2.30,5334,85344
20200604,10:17,2.45,2.45,2.45,2.45,10668,85344
20200604,10:23,2.60,2.60,2.60,2.60,10668,101346
20200604,10:24,2.60,2.60,2.60,2.60,10668,101346
20200604,10:31,2.65,2.65,2.65,2.65,5334,106680
20200604,10:32,2.70,2.75,2.70,2.75,10668,106680
20200604,10:33,2.75,2.75,2.70,2.70,37338,106680
20200604,10:34,2.65,2.70,2.65,2.70,16002,106680
20200604,10:35,2.65,2.65,2.65,2.65,10668,106680
20200604,10:43,2.75,2.75,2.75,2.75,5334,149352
20200604,10:48,2.75,2.75,2.75,2.75,10668,149352
20200604,10:49,2.80,2.80,2.80,2.80,5334,149352
20200604,10:51,2.95,3.05,2.95,3.05,53340,165354
20200604,10:52,3.05,3.05,2.95,2.95,48006,165354
20200604,10:53,3.00,3.00,2.95,2.95,10668,165354
20200604,10:54,2.95,2.95,2.95,2.95,32004,213360
20200604,10:55,2.95,2.95,2.95,2.95,10668,213360
20200604,10:56,3.05,3.05,3.05,3.05,5334,213360
20200604,10:58,3.00,3.00,3.00,3.00,21336,218694
20200604,11:01,2.85,2.85,2.85,2.85,5334,218694
20200604,11:08,2.90,2.90,2.90,2.90,5334,213360
20200604,11:27,2.85,2.85,2.85,2.85,5334,218694
20200604,11:32,2.85,2.85,2.85,2.85,5334,213360
20200604,11:36,2.90,2.90,2.90,2.90,5334,229362
20200604,11:40,2.95,2.95,2.95,2.95,5334,213360
20200604,11:54,2.90,2.90,2.80,2.80,16002,208026
20200604,11:55,2.85,2.85,2.85,2.85,5334,208026
20200604,12:01,2.95,2.95,2.95,2.95,5334,224028
20200604,12:02,2.95,2.95,2.95,2.95,5334,224028
20200604,12:07,2.85,2.85,2.85,2.85,5334,234696
20200604,12:16,2.70,2.70,2.70,2.70,5334,240030
20200604,12:21,2.70,2.70,2.70,2.70,5334,234696
20200604,12:22,2.70,2.70,2.70,2.70,5334,234696
20200604,12:30,2.80,2.80,2.80,2.80,5334,245364
20200604,12:45,2.70,2.70,2.70,2.70,5334,250698
20200604,12:46,2.75,2.75,2.75,2.75,5334,250698
20200604,12:54,2.70,2.70,2.70,2.70,5334,256032
20200604,12:55,2.75,2.75,2.75,2.75,5334,256032
20200604,12:59,2.60,2.60,2.60,2.60,5334,256032
20200604,13:02,2.65,2.65,2.65,2.65,5334,256032
20200604,13:08,2.65,2.65,2.65,2.65,16002,261366
20200604,13:24,2.65,2.65,2.65,2.65,5334,250698
20200604,13:28,2.70,2.70,2.70,2.70,5334,256032
20200604,14:13,2.80,2.80,2.80,2.80,5334,250698
20200604,14:32,2.85,2.85,2.85,2.85,5334,256032
20200604,14:37,2.90,2.90,2.90,2.90,5334,250698
20200604,14:51,2.80,2.80,2.80,2.80,5334,250698
20200604,15:19,2.75,2.75,2.75,2.75,5334,256032
20200604,15:21,2.70,2.70,2.70,2.70,5334,261366
20200604,15:24,2.65,2.65,2.65,2.65,5334,261366
20200604,15:26,2.70,2.70,2.70,2.70,5334,261366
20200604,15:29,2.65,2.65,2.65,2.65,5334,266700
