20200604,11:35,3.90,3.90,3.90,3.90,4901,49000
20200604,11:36,3.80,3.80,3.80,3.80,4900,49000
20200604,11:40,3.80,4.05,3.80,4.05,19600,53900
20200604,11:41,4.10,4.10,4.10,4.10,39200,53900
20200604,11:42,4.15,4.15,4.10,4.10,29400,78400
20200604,11:43,4.15,4.15,4.10,4.10,19600,78400
20200604,11:44,4.10,4.10,4.10,4.10,9800,78400
20200604,11:46,4.15,4.15,4.15,4.15,9800,117600
20200604,11:47,4.20,4.20,4.20,4.20,34300,117600
20200604,11:48,4.20,4.20,4.20,4.20,4900,117600
20200604,11:49,4.20,4.20,4.20,4.20,4900,117600
20200604,11:50,4.30,4.35,4.30,4.35,9800,117600
20200604,11:51,4.35,4.35,4.35,4.35,4900,112700
20200604,11:53,4.20,4.20,4.20,4.20,4900,112700
20200604,11:57,4.15,4.15,4.15,4.15,14700,117600
20200604,11:58,4.10,4.10,4.10,4.10,9800,117600
20200604,12:00,4.10,4.10,4.10,4.10,4900,132300
20200604,12:05,4.10,4.10,4.10,4.10,4900,137200
20200604,12:07,4.10,4.10,4.10,4.10,4900,137200
20200604,12:09,4.05,4.05,4.05,4.05,4900,142100
20200604,12:16,4.20,4.20,4.20,4.20,4900,142100
20200604,12:22,4.20,4.25,4.20,4.25,9800,147000
20200604,12:26,4.25,4.25,4.25,4.25,4900,137200
20200604,12:31,4.05,4.05,4.05,4.05,4900,122500
20200604,12:34,4.10,4.10,4.10,4.10,4900,122500
20200604,12:56,4.05,4.05,4.05,4.05,4900,137200
20200604,13:18,4.15,4.15,4.15,4.15,4900,142100
20200604,13:19,4.15,4.15,4.15,4.15,4900,142100
20200604,13:21,4.20,4.20,4.20,4.20,4900,147000
20200604,13:31,3.90,3.90,3.90,3.90,4900,137200
20200604,13:33,4.05,4.05,4.05,4.05,4900,142100
20200604,13:37,4.05,4.05,4.05,4.05,4900,142100
20200604,14:06,3.95,3.95,3.95,3.95,4900,122500
20200604,14:07,4.00,4.00,4.00,4.00,4900,122500
20200604,14:08,4.00,4.00,4.00,4.00,4900,122500
20200604,14:11,4.10,4.10,4.10,4.10,4900,117600
20200604,14:14,4.15,4.15,4.15,4.15,4900,112700
20200604,14:16,4.20,4.20,4.20,4.20,9800,112700
20200604,14:28,4.10,4.10,4.10,4.10,4900,102900
20200604,14:30,4.10,4.10,4.10,4.10,4900,102900
20200604,14:35,4.10,4.10,4.10,4.10,4900,102900
20200604,14:54,4.20,4.20,4.20,4.20,4900,98000
20200604,15:18,4.15,4.15,4.15,4.15,4900,98000
20200604,15:25,4.20,4.20,4.20,4.20,4900,98000
