20200604,09:15,10.00,10.00,6.00,6.00,1501,74750
20200604,09:16,6.95,6.95,6.95,6.95,250,74750
20200604,09:17,7.10,7.10,7.10,7.10,500,75750
20200604,09:18,6.90,6.90,6.90,6.90,500,75750
20200604,09:19,6.90,7.00,6.90,7.00,1250,75750
20200604,09:20,6.60,6.60,6.55,6.55,5500,76500
20200604,09:21,6.95,6.95,6.95,6.95,250,76500
20200604,09:23,7.20,7.20,7.20,7.20,500,76500
20200604,09:24,7.00,7.00,7.00,7.00,250,76750
20200604,09:25,7.00,7.00,7.00,7.00,250,76750
20200604,09:27,6.50,6.50,6.50,6.50,750,77250
20200604,09:30,6.10,6.10,6.10,6.10,250,78000
20200604,09:31,6.10,6.10,6.10,6.10,500,78000
20200604,09:32,6.05,6.05,5.60,5.60,1000,77750
20200604,09:33,5.60,5.60,5.15,5.15,1750,77750
20200604,09:34,5.15,5.15,5.00,5.00,1750,77750
20200604,09:35,5.00,5.00,5.00,5.00,500,78000
20200604,09:36,5.05,5.05,5.00,5.00,500,78000
20200604,09:37,5.25,5.25,5.25,5.25,250,78000
20200604,09:41,5.25,5.25,4.95,4.95,1000,78750
20200604,09:42,4.95,4.95,4.95,4.95,250,78750
20200604,09:45,5.30,5.30,5.30,5.30,500,78250
20200604,09:51,5.50,5.50,5.50,5.50,500,78500
20200604,09:52,5.60,5.60,5.60,5.60,750,78500
20200604,09:53,5.85,5.90,5.85,5.90,750,79500
20200604,09:54,6.00,6.00,6.00,6.00,2500,79500
20200604,09:55,6.00,6.05,5.75,5.75,7750,79500
20200604,09:56,5.95,5.95,5.85,5.85,1500,87750
20200604,09:57,6.00,6.00,5.90,5.90,1250,87750
20200604,09:58,6.00,6.00,6.00,6.00,250,87750
20200604,09:59,6.10,6.15,6.10,6.15,500,87750
20200604,10:00,5.85,5.85,5.85,5.85,750,87750
20200604,10:01,6.15,6.15,6.15,6.15,250,87750
20200604,10:02,6.30,6.30,6.05,6.25,2000,88000
20200604,10:03,6.10,6.25,6.00,6.20,3500,88000
20200604,10:04,5.85,6.15,5.85,5.90,2750,88000
20200604,10:05,6.15,6.15,5.95,6.10,2000,87750
20200604,10:06,5.90,6.15,5.80,5.95,1750,87750
20200604,10:07,6.00,6.15,5.85,5.85,4250,87750
20200604,10:08,6.05,6.05,5.75,5.75,3000,88000
20200604,10:09,5.65,5.85,5.65,5.65,2250,88000
20200604,10:10,5.65,6.05,5.65,6.05,2750,88000
20200604,10:11,5.85,6.00,5.85,5.90,3000,88750
20200604,10:12,5.75,5.90,5.75,5.85,2000,88750
20200604,10:13,5.75,5.75,5.75,5.75,250,88750
20200604,10:14,5.80,5.80,5.80,5.80,750,88750
20200604,10:18,5.75,5.85,5.65,5.85,2250,88750
20200604,10:19,5.65,5.85,5.65,5.80,2750,88750
20200604,10:20,5.65,5.80,5.65,5.80,500,88500
20200604,10:21,5.70,5.80,5.70,5.80,1750,88500
20200604,10:24,6.10,6.10,6.10,6.10,250,89000
20200604,10:25,6.00,6.00,6.00,6.00,250,89000
20200604,10:31,6.00,6.00,6.00,6.00,750,89250
20200604,10:32,6.00,6.00,6.00,6.00,2250,91000
20200604,10:34,5.65,5.65,5.65,5.65,500,91000
20200604,10:35,5.85,5.85,5.85,5.85,500,92000
20200604,10:36,5.65,5.85,5.65,5.65,1250,92000
20200604,10:37,5.65,5.85,5.65,5.85,750,92000
20200604,10:38,5.65,5.65,5.65,5.65,500,92000
20200604,10:40,5.95,5.95,5.95,5.95,250,92000
