20200604,09:15,15.00,15.00,15.00,15.00,1201,27600
20200604,09:16,15.20,15.20,15.20,15.20,1200,27600
20200604,09:57,14.75,14.75,14.75,14.75,2400,30000
20200604,10:08,14.75,14.75,14.75,14.75,1200,30000
20200604,10:22,15.35,15.35,15.35,15.35,1200,30000
20200604,10:52,17.35,17.35,17.35,17.35,1200,30000
20200604,11:13,18.65,18.65,18.65,18.65,1200,30000
20200604,11:16,18.65,18.65,18.65,18.65,1200,31200
20200604,11:17,18.25,18.25,18.25,18.25,1200,31200
20200604,11:32,19.00,19.00,19.00,19.00,1200,32400
20200604,11:33,19.30,19.30,19.30,19.30,1200,32400
20200604,11:37,19.40,19.40,19.40,19.40,1200,33600
20200604,11:43,19.55,19.55,19.55,19.55,1200,33600
20200604,11:44,19.55,19.55,19.55,19.55,1200,33600
20200604,11:47,19.45,19.45,19.45,19.45,2400,34800
20200604,11:51,19.40,19.40,19.30,19.30,10800,36000
20200604,11:52,18.95,19.10,18.95,19.10,8400,36000
20200604,12:01,18.75,18.75,18.75,18.75,1200,36000
20200604,12:10,19.10,19.10,19.10,19.10,1200,36000
20200604,12:12,19.35,19.35,19.35,19.35,1200,37200
20200604,12:13,18.95,18.95,18.95,18.95,1200,37200
20200604,13:21,18.00,18.00,18.00,18.00,1200,38400
20200604,13:41,17.95,17.95,17.95,17.95,1200,38400
20200604,13:56,17.50,17.50,17.50,17.50,1200,39600
20200604,14:06,17.50,17.50,17.50,17.50,1200,38400
20200604,14:22,16.50,16.50,16.50,16.50,1200,38400
20200604,14:37,15.50,15.50,15.50,15.50,1200,38400
20200604,14:38,14.50,14.50,14.50,14.50,1200,38400
20200604,14:41,14.45,14.45,14.45,14.45,1200,37200
20200604,14:42,14.45,14.45,14.45,14.45,2400,37200
20200604,15:00,14.05,14.05,14.05,14.05,2400,37200
20200604,15:03,14.05,14.05,14.05,14.05,1200,37200
20200604,15:20,14.10,14.10,14.10,14.10,1200,33600
20200604,15:22,14.25,14.25,14.25,14.25,1200,33600
