20200604,09:20,5.60,5.60,5.60,5.60,2001,264000
20200604,09:25,5.55,5.55,5.55,5.55,2000,264000
20200604,09:26,5.50,5.50,5.50,5.50,4000,264000
20200604,09:28,5.50,5.50,5.50,5.50,2000,264000
20200604,09:29,5.65,5.65,5.65,5.65,2000,264000
20200604,09:31,5.85,5.85,5.85,5.85,2000,268000
20200604,09:35,5.85,5.85,5.40,5.40,4000,266000
20200604,09:37,5.40,5.40,5.40,5.40,2000,266000
20200604,09:38,5.40,5.40,5.40,5.40,2000,266000
20200604,09:39,5.20,5.20,5.20,5.20,4000,266000
20200604,09:43,5.20,5.20,5.20,5.20,2000,266000
20200604,09:45,5.45,5.45,5.45,5.45,2000,268000
20200604,09:57,6.20,6.20,6.20,6.20,2000,272000
20200604,10:04,6.20,6.20,6.20,6.20,2000,272000
20200604,10:06,6.00,6.00,6.00,6.00,4000,270000
20200604,10:10,6.15,6.15,6.15,6.15,2000,268000
20200604,10:18,6.30,6.30,6.30,6.30,2000,266000
20200604,10:23,6.30,6.30,6.30,6.30,4000,266000
20200604,10:24,5.75,5.75,5.75,5.75,2000,266000
20200604,10:37,5.65,5.65,5.65,5.65,2000,264000
20200604,10:39,5.70,5.70,5.70,5.70,6000,266000
20200604,10:40,5.65,5.65,5.65,5.65,2000,266000
20200604,10:44,5.70,5.80,5.70,5.80,6000,270000
20200604,10:45,5.80,5.80,5.80,5.80,2000,270000
20200604,10:51,5.65,5.65,5.65,5.65,2000,274000
20200604,11:07,5.70,5.70,5.70,5.70,2000,268000
20200604,11:12,5.70,5.70,5.70,5.70,2000,266000
20200604,11:23,5.50,5.50,5.50,5.50,2000,268000
20200604,11:36,5.85,5.85,5.85,5.85,2000,266000
20200604,11:51,5.50,5.50,5.50,5.50,2000,264000
20200604,12:22,5.25,5.25,5.25,5.25,4000,262000
20200604,12:23,5.20,5.20,5.20,5.20,2000,262000
20200604,12:29,5.20,5.20,5.20,5.20,4000,262000
20200604,12:39,5.55,5.55,5.55,5.55,2000,262000
20200604,12:47,5.60,5.60,5.60,5.60,2000,262000
20200604,12:54,5.35,5.35,5.35,5.35,2000,262000
20200604,12:57,5.50,5.50,5.50,5.50,2000,264000
20200604,13:17,5.35,5.35,5.35,5.35,2000,266000
20200604,13:26,5.60,5.65,5.60,5.65,6000,262000
20200604,13:31,5.65,5.65,5.65,5.65,2000,268000
20200604,13:32,5.55,5.55,5.55,5.55,2000,268000
20200604,13:42,5.80,5.80,5.80,5.80,2000,268000
20200604,13:47,5.75,5.75,5.65,5.65,4000,268000
20200604,14:06,5.70,5.70,5.70,5.70,2000,264000
20200604,14:16,5.55,5.55,5.55,5.55,2000,266000
20200604,14:23,5.80,5.80,5.80,5.80,18000,262000
20200604,14:27,5.80,5.80,5.80,5.80,2000,260000
20200604,14:28,6.15,6.15,6.15,6.15,2000,258000
20200604,14:29,5.80,5.80,5.80,5.80,2000,258000
20200604,14:42,5.80,5.80,5.80,5.80,2000,254000
20200604,14:51,5.80,5.80,5.80,5.80,2000,254000
20200604,14:56,5.55,5.55,5.55,5.55,2000,254000
20200604,14:58,5.70,5.70,5.70,5.70,2000,256000
20200604,15:00,5.80,5.80,5.80,5.80,2000,256000
20200604,15:06,5.85,5.85,5.85,5.85,2000,256000
20200604,15:13,5.70,5.70,5.70,5.70,2000,256000
20200604,15:15,5.75,5.75,5.75,5.75,6000,256000
20200604,15:18,5.80,5.80,5.80,5.80,2000,248000
20200604,15:19,5.85,5.85,5.85,5.85,2000,246000
20200604,15:26,6.15,6.15,6.15,6.15,4000,244000
20200604,15:27,6.15,6.20,6.15,6.20,4000,248000
20200604,15:28,6.40,6.40,6.40,6.40,2000,248000
20200604,15:29,6.80,7.25,6.80,7.25,30000,248000
