20200604,09:45,9.05,9.05,9.05,9.05,401,28800
20200604,09:47,9.00,9.00,9.00,9.00,400,28800
20200604,09:50,8.90,8.90,8.90,8.90,800,29600
20200604,10:13,8.90,8.90,8.90,8.90,800,29600
20200604,10:22,9.20,9.20,9.20,9.20,1200,30400
20200604,10:37,9.20,9.20,9.20,9.20,400,30000
20200604,10:50,9.30,9.30,9.30,9.30,400,30000
20200604,11:19,9.45,9.45,9.45,9.45,400,30400
20200604,12:22,9.45,9.45,9.45,9.45,400,30800
20200604,14:51,9.45,9.45,9.45,9.45,400,30800
20200604,15:02,9.40,9.40,9.40,9.40,400,30800
20200604,15:06,9.45,9.45,9.45,9.45,400,31200
20200604,15:10,8.95,8.95,8.95,8.95,1600,31600
