20200604,10:38,106.00,106.00,106.00,106.00,801,1800
20200604,11:05,113.80,113.80,113.80,113.80,200,1600
20200604,11:20,118.35,118.35,118.35,118.35,600,1600
20200604,11:39,125.75,125.75,125.75,125.75,400,1800
20200604,11:59,134.00,134.00,134.00,134.00,400,2000
20200604,12:00,134.00,134.00,134.00,134.00,200,2200
20200604,12:02,140.00,140.00,140.00,140.00,200,2200
20200604,12:03,141.00,141.00,141.00,141.00,200,2000
20200604,12:14,143.65,143.65,143.65,143.65,400,2200
20200604,12:18,152.95,152.95,152.95,152.95,200,1800
20200604,12:30,152.95,152.95,152.95,152.95,200,1800
20200604,12:41,148.00,148.00,148.00,148.00,200,2000
20200604,12:44,146.00,146.00,146.00,146.00,200,2000
20200604,12:53,148.00,148.00,148.00,148.00,200,2000
20200604,12:58,144.90,144.90,144.90,144.90,200,1800
20200604,13:04,149.00,149.00,149.00,149.00,200,1600
20200604,13:09,144.15,144.15,144.15,144.15,200,1400
20200604,13:18,144.15,144.15,144.15,144.15,200,1400
20200604,13:19,140.00,140.00,140.00,140.00,200,1400
20200604,13:23,125.55,125.55,125.55,125.55,400,1600
20200604,13:44,125.55,125.55,125.55,125.55,200,1400
20200604,13:46,122.35,122.35,122.35,122.35,200,1600
20200604,13:58,122.00,122.00,122.00,122.00,200,1800
20200604,14:44,133.00,133.00,133.00,133.00,400,1800
20200604,15:10,124.00,124.00,124.00,124.00,200,1800
20200604,15:14,120.65,120.65,120.65,120.65,200,1800
20200604,15:18,124.65,124.65,124.65,124.65,200,2000
20200604,15:29,126.00,126.00,126.00,126.00,200,2200
