20200604,09:16,9.75,9.75,9.65,9.65,9602,1444800
20200604,09:17,9.50,9.95,9.50,9.95,31200,1444800
20200604,09:18,9.75,9.80,9.70,9.70,12000,1444800
20200604,09:19,9.65,9.65,9.65,9.65,2400,1444800
20200604,09:20,9.35,9.40,9.20,9.20,12000,1447200
20200604,09:21,9.55,9.55,9.55,9.55,4800,1447200
20200604,09:22,9.45,9.80,9.45,9.65,9600,1447200
20200604,09:24,9.85,9.95,9.85,9.85,9600,1447200
20200604,09:26,9.70,9.70,9.70,9.70,2400,1449600
20200604,09:29,9.95,9.95,9.95,9.95,2400,1449600
20200604,09:30,10.00,10.00,10.00,10.00,2400,1449600
20200604,09:31,10.00,10.20,10.00,10.20,7200,1449600
20200604,09:32,10.25,10.25,10.20,10.20,16800,1440000
20200604,09:33,10.50,10.55,10.35,10.45,40800,1440000
20200604,09:34,10.60,10.60,10.30,10.30,28800,1440000
20200604,09:35,10.45,10.45,10.30,10.30,16800,1399200
20200604,09:36,10.10,10.15,10.10,10.15,4800,1399200
20200604,09:37,10.05,10.45,10.05,10.10,33600,1399200
20200604,09:40,10.00,10.15,10.00,10.10,9600,1394400
20200604,09:41,10.05,10.05,10.05,10.05,4800,1389600
20200604,09:42,10.15,10.15,10.15,10.15,2400,1389600
20200604,09:50,10.05,10.05,10.05,10.05,7200,1389600
20200604,09:51,9.90,9.90,9.90,9.90,2400,1384800
20200604,09:52,9.80,9.80,9.80,9.80,2400,1384800
20200604,09:56,10.00,10.00,10.00,10.00,2400,1389600
20200604,09:57,9.90,9.90,9.90,9.90,2400,1389600
20200604,09:58,9.90,10.00,9.90,10.00,4800,1389600
20200604,09:59,10.25,10.30,10.25,10.30,7200,1389600
20200604,10:00,10.20,10.20,10.20,10.20,2400,1389600
20200604,10:01,10.30,10.30,10.30,10.30,2400,1389600
20200604,10:09,9.85,9.85,9.85,9.85,2400,1384800
20200604,10:12,9.85,9.85,9.85,9.85,2400,1384800
20200604,10:13,9.95,9.95,9.95,9.95,2400,1384800
20200604,10:19,9.90,9.90,9.90,9.90,4800,1384800
20200604,10:25,9.60,9.60,9.60,9.60,4800,1380000
20200604,10:26,9.70,9.70,9.70,9.70,2400,1380000
20200604,10:27,9.80,9.80,9.80,9.80,2400,1382400
20200604,10:28,9.85,9.85,9.85,9.85,2400,1382400
20200604,10:33,9.55,9.55,9.55,9.55,7200,1382400
20200604,10:34,9.50,9.50,9.50,9.50,2400,1382400
20200604,10:36,9.35,9.35,9.35,9.35,2400,1377600
20200604,10:50,9.95,9.95,9.95,9.95,2400,1375200
20200604,10:51,10.05,10.05,10.05,10.05,2400,1377600
20200604,10:52,10.05,10.05,10.05,10.05,9600,1377600
20200604,10:53,10.20,10.20,10.20,10.20,2400,1377600
20200604,10:54,10.15,10.15,10.15,10.15,12000,1370400
20200604,10:55,10.05,10.10,10.00,10.10,19200,1370400
20200604,10:56,10.10,10.15,10.10,10.15,16800,1351200
20200604,10:57,10.15,10.15,10.15,10.15,4800,1351200
20200604,10:58,10.25,10.25,10.15,10.15,12000,1351200
20200604,10:59,10.15,10.15,10.15,10.15,2400,1334400
20200604,11:00,10.15,10.15,10.15,10.15,2400,1334400
20200604,11:01,10.30,10.30,10.30,10.30,2400,1334400
20200604,11:02,10.35,10.35,10.35,10.35,2400,1334400
20200604,11:03,10.30,10.30,10.30,10.30,2400,1329600
20200604,11:04,10.40,10.40,10.40,10.40,2400,1329600
20200604,11:05,10.35,10.35,10.35,10.35,2400,1329600
20200604,11:07,10.30,10.30,10.30,10.30,2400,1327200
20200604,11:08,10.35,10.35,10.35,10.35,2400,1327200
20200604,11:09,10.25,10.25,10.25,10.25,2400,1324800
20200604,11:10,10.30,10.30,10.30,10.30,9600,1324800
20200604,11:12,10.50,10.50,10.50,10.50,12000,1322400
20200604,11:14,10.40,10.40,10.40,10.40,2400,1322400
20200604,11:16,10.30,10.30,10.30,10.30,2400,1320000
20200604,11:18,10.60,10.60,10.60,10.60,2400,1317600
20200604,11:19,10.55,10.55,10.55,10.55,7200,1317600
20200604,11:20,10.60,10.60,10.60,10.60,2400,1317600
20200604,11:21,10.50,10.65,10.50,10.65,7200,1312800
20200604,11:22,10.75,10.75,10.75,10.75,12000,1312800
20200604,11:23,10.75,10.75,10.65,10.65,9600,1305600
20200604,11:24,10.75,10.75,10.60,10.60,24000,1305600
20200604,11:25,10.60,10.60,10.60,10.60,9600,1305600
20200604,11:26,10.65,10.70,10.65,10.70,4800,1305600
20200604,11:27,10.80,10.85,10.80,10.85,7200,1300800
20200604,11:28,10.85,10.85,10.85,10.85,2400,1300800
20200604,11:31,10.85,10.85,10.80,10.80,12000,1296000
20200604,11:32,10.50,10.50,10.50,10.50,12000,1288800
20200604,11:33,10.55,10.55,10.55,10.55,2400,1288800
20200604,11:34,10.75,10.75,10.75,10.75,24000,1288800
20200604,11:35,10.90,10.90,10.90,10.90,4800,1293600
20200604,11:36,10.70,10.70,10.60,10.60,9600,1293600
20200604,11:37,10.70,10.70,10.65,10.65,14400,1293600
20200604,11:39,10.50,10.55,10.50,10.55,7200,1284000
20200604,11:41,10.45,10.45,10.45,10.45,4800,1284000
20200604,11:42,10.50,10.50,10.50,10.50,4800,1281600
20200604,11:47,10.60,10.60,10.60,10.60,2400,1279200
20200604,11:48,10.70,10.70,10.70,10.70,4800,1279200
20200604,11:49,10.75,10.75,10.75,10.75,7200,1279200
20200604,11:50,10.75,10.85,10.75,10.85,14400,1279200
20200604,11:53,10.70,10.70,10.70,10.70,2400,1269600
20200604,11:57,10.65,10.65,10.65,10.65,2400,1267200
20200604,11:58,10.45,10.45,10.45,10.45,4800,1267200
20200604,11:59,10.35,10.35,10.35,10.35,2400,1267200
20200604,12:03,10.35,10.35,10.35,10.35,2400,1260000
20200604,12:05,10.55,10.55,10.50,10.50,7200,1260000
20200604,12:06,10.50,10.50,10.50,10.50,2400,1257600
20200604,12:07,10.75,10.75,10.75,10.75,2400,1257600
20200604,12:09,10.80,10.80,10.80,10.80,4800,1255200
20200604,12:10,10.85,10.85,10.85,10.85,9600,1255200
20200604,12:11,10.80,10.80,10.80,10.80,2400,1255200
20200604,12:12,10.85,10.85,10.85,10.85,2400,1250400
20200604,12:13,10.95,10.95,10.95,10.95,4800,1250400
20200604,12:15,10.95,10.95,10.95,10.95,2400,1252800
20200604,12:16,10.75,10.75,10.75,10.75,7200,1252800
20200604,12:17,10.65,10.65,10.65,10.65,2400,1252800
20200604,12:18,10.65,10.70,10.65,10.70,4800,1252800
20200604,12:19,10.55,10.55,10.55,10.55,7200,1252800
20200604,12:22,10.70,10.80,10.70,10.80,4800,1250400
20200604,12:25,10.70,10.70,10.70,10.70,2400,1252800
20200604,12:28,10.60,10.75,10.60,10.75,9600,1252800
20200604,12:30,10.75,10.75,10.75,10.75,19200,1245600
20200604,12:31,10.65,10.65,10.65,10.65,2400,1245600
20200604,12:32,10.65,10.65,10.60,10.60,7200,1245600
20200604,12:33,10.70,10.70,10.70,10.70,2400,1238400
20200604,12:34,10.50,10.50,10.50,10.50,9600,1238400
