20200604,09:15,7.95,7.95,7.95,7.95,251,182000
20200604,09:16,7.90,7.90,7.90,7.90,1000,182000
20200604,09:18,8.80,8.80,8.80,8.80,250,182500
20200604,09:19,7.85,7.85,7.85,7.85,1000,182500
20200604,09:20,7.75,7.75,7.55,7.55,1250,182750
20200604,09:22,7.55,7.55,7.55,7.55,250,182750
20200604,09:23,8.10,8.10,7.65,7.65,500,183250
20200604,09:25,8.35,8.35,8.35,8.35,250,183250
20200604,09:26,8.25,8.25,8.20,8.20,500,183250
20200604,09:31,8.25,8.60,8.25,8.60,1250,183500
20200604,09:32,8.70,8.80,8.70,8.80,1000,182500
20200604,09:33,8.90,9.00,8.85,9.00,2000,182500
20200604,09:34,9.20,9.35,9.20,9.35,1500,182500
20200604,09:35,9.70,9.70,9.70,9.70,750,182250
20200604,09:37,9.40,9.45,9.15,9.45,1000,182250
20200604,09:38,9.45,9.80,9.45,9.80,750,182500
20200604,09:39,9.80,9.80,9.50,9.50,750,182500
20200604,09:40,9.50,9.50,9.50,9.50,500,182500
20200604,09:41,9.75,9.75,9.75,9.75,250,183000
20200604,09:42,9.60,9.60,9.60,9.60,250,183000
20200604,09:43,9.50,9.50,9.50,9.50,1250,183000
20200604,09:44,9.50,9.60,9.50,9.60,500,183500
20200604,09:46,9.30,9.30,9.30,9.30,250,183500
20200604,09:49,9.30,9.30,9.30,9.30,250,183500
20200604,09:50,9.00,9.00,8.80,8.80,750,184000
20200604,09:51,8.80,8.80,8.80,8.80,500,184000
20200604,09:52,9.00,9.00,9.00,9.00,250,184000
20200604,09:53,8.80,8.80,8.80,8.80,250,184000
20200604,09:54,8.95,9.20,8.95,9.20,2500,184500
20200604,09:55,9.30,9.30,9.30,9.30,1000,184500
20200604,09:59,9.00,9.00,9.00,9.00,250,184250
20200604,10:00,9.00,9.00,9.00,9.00,250,184000
20200604,10:04,9.00,9.00,9.00,9.00,500,184250
20200604,10:05,9.10,9.10,9.10,9.10,250,184250
20200604,10:08,9.60,9.60,9.60,9.60,250,183500
20200604,10:19,9.45,9.45,9.45,9.45,250,183250
20200604,10:21,9.15,9.15,9.15,9.15,500,183250
20200604,10:27,9.10,9.10,9.10,9.10,500,183250
20200604,10:29,9.00,9.00,9.00,9.00,250,183250
20200604,10:30,8.65,8.65,8.65,8.65,250,183250
20200604,10:39,8.80,8.80,8.80,8.80,250,183500
20200604,10:42,9.00,9.00,9.00,9.00,250,183750
20200604,10:45,9.45,9.45,9.45,9.45,250,184250
20200604,10:49,9.40,9.40,9.40,9.40,250,184000
20200604,10:57,9.00,9.00,9.00,9.00,250,184000
20200604,11:06,9.20,9.20,9.20,9.20,500,184000
20200604,11:16,9.30,9.30,9.30,9.30,250,184000
20200604,11:18,9.30,9.30,9.30,9.30,250,184250
20200604,11:20,9.25,9.25,9.25,9.25,250,184500
20200604,11:22,9.20,9.20,9.20,9.20,250,184500
20200604,11:23,9.30,9.40,9.20,9.40,750,184500
20200604,11:26,9.20,9.20,9.20,9.20,500,184500
20200604,11:27,9.20,9.20,9.20,9.20,250,185000
20200604,11:29,9.40,9.40,9.40,9.40,250,185000
20200604,11:31,9.35,9.55,9.35,9.55,500,185000
20200604,11:32,9.60,9.60,9.60,9.60,500,185000
20200604,11:34,9.55,9.55,9.55,9.55,250,185750
20200604,11:35,9.55,9.55,9.55,9.55,250,185750
20200604,11:36,9.60,9.60,9.60,9.60,750,185500
20200604,11:38,9.75,9.75,9.75,9.75,250,185500
20200604,11:39,10.05,10.05,10.05,10.05,1000,184750
20200604,11:40,10.75,10.75,10.75,10.75,2000,184750
20200604,11:41,10.75,10.75,10.75,10.75,250,184750
20200604,11:44,10.00,10.00,10.00,10.00,250,186000
20200604,11:45,9.70,9.70,9.70,9.70,250,186250
20200604,11:52,9.50,9.50,9.50,9.50,250,186250
20200604,11:55,9.50,10.00,9.50,10.00,500,186000
20200604,11:56,10.00,10.00,10.00,10.00,1500,186000
20200604,11:57,10.00,10.20,10.00,10.20,1500,184500
20200604,11:58,10.00,10.00,10.00,10.00,500,184500
20200604,11:59,10.00,10.00,10.00,10.00,250,184500
20200604,12:00,10.00,10.00,10.00,10.00,250,186250
20200604,12:01,10.00,10.00,10.00,10.00,250,186250
20200604,12:02,10.15,10.40,10.15,10.40,750,186250
20200604,12:03,10.00,10.00,10.00,10.00,250,185750
20200604,12:06,9.55,9.55,9.55,9.55,500,185750
20200604,12:09,9.80,9.80,9.80,9.80,250,185750
20200604,12:13,9.80,10.10,9.80,10.10,750,185750
20200604,12:15,10.20,10.20,10.20,10.20,250,186250
20200604,12:16,10.50,10.50,10.50,10.50,1000,186250
20200604,12:17,10.55,10.55,10.55,10.55,1000,186250
20200604,12:18,10.40,10.40,10.40,10.40,500,185500
20200604,12:22,10.20,10.20,10.20,10.20,250,185750
20200604,12:23,10.45,10.45,10.45,10.45,250,185750
20200604,12:25,10.55,10.65,10.50,10.65,1750,185750
20200604,12:26,10.75,10.85,10.75,10.85,2000,185750
20200604,12:27,10.75,10.75,10.75,10.75,500,185750
20200604,12:28,11.00,11.00,11.00,11.00,2250,185750
