20200604,09:15,30.95,35.00,23.20,23.20,8102,373800
20200604,09:16,22.20,25.20,19.95,23.05,12300,373800
20200604,09:17,23.05,23.70,22.90,23.00,8400,373200
20200604,09:18,23.00,23.05,22.10,22.10,12900,373200
20200604,09:19,22.00,22.10,21.50,21.50,10200,373200
20200604,09:20,21.30,22.60,21.30,22.60,12300,373500
20200604,09:21,22.60,23.00,22.00,23.00,5100,373500
20200604,09:22,23.05,23.05,22.55,23.00,5100,373500
20200604,09:23,23.05,23.05,22.80,22.80,2100,367500
20200604,09:24,23.10,23.10,22.50,22.50,6900,367500
20200604,09:25,22.55,22.55,22.05,22.05,1800,367500
20200604,09:26,22.10,23.00,22.10,22.85,6600,364500
20200604,09:27,22.65,23.15,22.65,23.15,3300,364500
20200604,09:28,23.05,24.00,23.05,23.85,10200,364500
20200604,09:29,23.60,24.05,23.60,23.60,1800,369600
20200604,09:30,23.65,23.65,22.95,22.95,5400,369600
20200604,09:31,22.60,22.60,22.50,22.60,1200,369600
20200604,09:32,22.85,23.00,22.70,23.00,5400,370500
20200604,09:33,23.55,23.60,23.55,23.60,3000,370500
20200604,09:34,24.05,25.85,24.05,25.85,4200,370500
20200604,09:35,24.45,25.95,24.45,25.50,3600,368400
20200604,09:36,24.90,24.90,23.85,24.10,8400,368400
20200604,09:37,24.05,24.10,24.00,24.10,1800,368400
20200604,09:38,24.30,24.80,24.30,24.80,1500,370200
20200604,09:39,24.45,24.70,24.30,24.30,1800,370200
20200604,09:40,24.00,24.00,22.60,22.60,3300,370200
20200604,09:41,22.95,22.95,22.45,22.60,1200,371400
20200604,09:42,22.45,22.50,21.50,22.00,7500,371400
20200604,09:43,21.50,21.75,21.50,21.75,1800,371400
20200604,09:44,21.00,22.00,21.00,22.00,3600,369600
20200604,09:45,22.00,22.10,21.80,22.10,3600,369600
20200604,09:46,22.50,23.05,22.50,23.05,900,369600
20200604,09:47,23.05,23.30,23.00,23.00,1800,369900
20200604,09:48,22.65,23.15,22.65,22.70,2400,369900
20200604,09:49,22.70,22.85,22.70,22.85,1200,369900
20200604,09:50,22.75,22.75,22.45,22.45,3600,372000
20200604,09:51,22.80,22.80,22.80,22.80,1500,372000
20200604,09:52,22.85,22.85,22.80,22.80,2400,372000
20200604,09:53,22.20,22.50,22.20,22.50,900,374700
20200604,09:54,22.50,22.50,22.50,22.50,300,374700
20200604,09:55,22.50,22.50,22.50,22.50,600,374700
20200604,09:56,22.45,22.60,22.25,22.30,5400,375600
20200604,09:57,21.90,21.95,21.70,21.70,2100,375600
20200604,09:58,22.00,22.05,22.00,22.05,900,375600
20200604,09:59,21.80,21.80,21.80,21.80,600,374700
20200604,10:00,21.80,21.80,21.75,21.75,900,374700
20200604,10:01,21.55,21.75,21.55,21.75,1500,374700
20200604,10:02,22.00,22.15,22.00,22.15,1800,374700
20200604,10:03,22.15,22.15,22.00,22.00,1800,375300
20200604,10:04,22.50,22.60,22.40,22.60,2700,375300
20200604,10:05,22.65,23.10,22.65,23.05,3600,378300
20200604,10:06,22.95,23.05,22.90,22.90,3000,378300
20200604,10:07,23.00,23.00,23.00,23.00,300,378300
20200604,10:08,22.75,23.00,22.75,23.00,1500,377400
20200604,10:09,23.00,23.00,23.00,23.00,300,377400
20200604,10:11,23.00,23.00,22.65,22.65,900,377400
20200604,10:13,22.80,22.80,22.80,22.80,900,377400
20200604,10:14,23.05,23.05,23.05,23.05,600,377400
20200604,10:15,23.00,23.00,23.00,23.00,300,376800
20200604,10:16,22.60,22.60,22.60,22.60,600,376800
20200604,10:18,22.30,22.85,22.30,22.85,900,376500
20200604,10:19,22.95,23.00,22.65,22.65,2100,376500
20200604,10:20,22.60,23.05,22.60,23.05,900,376500
20200604,10:21,22.95,22.95,22.95,22.95,600,376500
20200604,10:22,23.15,23.15,22.90,22.90,900,376500
20200604,10:23,22.60,22.70,22.60,22.70,1200,376500
20200604,10:26,22.50,22.50,22.00,22.00,3300,376500
20200604,10:28,21.95,22.00,21.95,22.00,600,376500
20200604,10:29,21.70,22.00,21.70,22.00,6600,376500
