20200604,09:25,7.35,7.35,7.35,7.35,1151,65550
20200604,09:30,7.40,7.40,7.40,7.40,1150,65550
20200604,09:31,7.40,7.40,7.40,7.40,1150,65550
20200604,09:32,7.55,8.00,7.55,8.00,4600,67850
20200604,09:33,8.00,8.00,8.00,8.00,3450,67850
20200604,09:37,8.00,8.00,8.00,8.00,1150,70150
20200604,09:41,8.20,8.20,8.20,8.20,1150,66700
20200604,09:45,8.50,8.50,8.50,8.50,1150,67850
20200604,09:46,8.80,8.80,8.80,8.80,1150,67850
20200604,09:47,8.80,8.80,8.80,8.80,1150,69000
20200604,09:54,7.95,7.95,7.95,7.95,1150,67850
20200604,09:59,8.50,8.50,8.50,8.50,1150,67850
20200604,10:05,8.90,8.90,8.90,8.90,1150,67850
20200604,10:07,9.05,9.10,9.05,9.10,2300,67850
20200604,10:09,9.50,9.50,9.50,9.50,1150,69000
20200604,10:10,9.50,9.50,9.50,9.50,4600,69000
20200604,10:11,9.65,9.70,9.65,9.70,5750,70150
20200604,10:12,9.80,9.80,9.80,9.80,3450,70150
20200604,10:13,9.65,9.65,9.65,9.65,2300,70150
20200604,10:16,10.00,10.00,10.00,10.00,1150,72450
20200604,10:17,10.00,10.00,9.70,9.70,3450,72450
20200604,10:18,9.30,9.30,9.30,9.30,2300,73600
20200604,10:20,9.85,9.85,9.85,9.85,1150,73600
20200604,10:21,10.20,10.20,10.20,10.20,3450,73600
20200604,10:24,10.20,10.20,10.20,10.20,2300,73600
20200604,10:28,9.80,9.80,9.80,9.80,1150,73600
20200604,10:37,9.45,9.45,9.45,9.45,2300,74750
20200604,10:38,9.05,9.05,9.00,9.00,104650,144900
20200604,10:39,9.00,9.00,9.00,9.00,2300,144900
20200604,10:45,9.80,10.00,9.80,10.00,4600,173650
20200604,10:46,10.00,10.00,10.00,10.00,10350,173650
20200604,10:48,9.55,9.55,9.55,9.55,1150,187450
20200604,10:49,9.70,9.70,9.70,9.70,1150,187450
20200604,10:50,9.50,9.50,9.50,9.50,1150,187450
20200604,10:52,9.65,9.65,9.50,9.50,2300,187450
20200604,11:03,9.50,9.50,9.50,9.50,1150,187450
20200604,11:04,9.30,9.30,9.30,9.30,1150,187450
20200604,11:05,9.25,9.25,9.25,9.25,1150,187450
20200604,11:10,9.00,9.00,9.00,9.00,1150,187450
20200604,11:13,8.70,8.70,8.70,8.70,1150,187450
20200604,11:14,8.60,8.60,8.60,8.60,2300,187450
20200604,11:15,8.60,8.60,8.60,8.60,1150,186300
20200604,11:20,8.75,8.75,8.75,8.75,1150,186300
20200604,11:22,8.60,8.60,8.60,8.60,1150,186300
20200604,11:25,8.05,8.05,8.05,8.05,1150,187450
20200604,11:29,7.90,7.90,7.90,7.90,2300,188600
20200604,11:36,8.00,8.00,8.00,8.00,11500,189750
20200604,11:37,8.00,8.00,8.00,8.00,1150,189750
20200604,11:40,8.00,8.00,8.00,8.00,4600,202400
20200604,11:42,8.00,8.00,8.00,8.00,2300,207000
20200604,11:43,8.00,8.00,8.00,8.00,9200,207000
20200604,11:44,8.00,8.00,8.00,8.00,10350,226550
20200604,11:45,8.00,8.00,7.95,7.95,5750,226550
20200604,11:49,7.90,7.90,7.90,7.90,1150,233450
20200604,11:54,7.75,7.75,7.75,7.75,2300,234600
20200604,12:03,7.30,7.30,7.30,7.30,1150,234600
20200604,12:06,7.25,7.25,7.25,7.25,1150,234600
20200604,12:09,7.25,7.25,7.25,7.25,1150,233450
20200604,12:12,7.60,7.60,7.60,7.60,1150,234600
20200604,12:20,7.85,7.85,7.85,7.85,1150,233450
20200604,12:24,7.80,7.80,7.80,7.80,1150,233450
20200604,12:28,7.85,7.85,7.85,7.85,1150,234600
20200604,12:35,7.95,7.95,7.95,7.95,13800,234600
20200604,12:36,7.85,7.90,7.85,7.90,3450,244950
20200604,12:40,7.70,7.70,7.70,7.70,1150,247250
20200604,12:43,7.75,7.75,7.75,7.75,1150,248400
20200604,12:44,7.70,7.70,7.70,7.70,1150,249550
20200604,12:47,7.65,7.65,7.65,7.65,3450,249550
20200604,12:53,7.80,7.80,7.80,7.80,2300,254150
20200604,12:54,7.90,7.90,7.90,7.90,2300,254150
20200604,12:55,7.95,7.95,7.95,7.95,9200,254150
20200604,12:56,7.95,7.95,7.95,7.95,3450,254150
20200604,12:57,7.95,7.95,7.95,7.95,2300,266800
20200604,12:58,7.90,7.90,7.90,7.90,1150,266800
20200604,12:59,7.85,7.85,7.85,7.85,1150,266800
20200604,13:00,7.95,7.95,7.95,7.95,3450,270250
20200604,13:03,7.95,7.95,7.95,7.95,23000,271400
20200604,13:04,7.95,7.95,7.95,7.95,4600,271400
20200604,13:09,8.00,8.05,8.00,8.05,2300,297850
20200604,13:10,8.10,8.10,8.10,8.10,1150,297850
20200604,13:11,8.05,8.05,8.05,8.05,2300,297850
20200604,13:14,8.05,8.05,8.05,8.05,1150,292100
20200604,13:15,8.20,8.20,8.20,8.20,1150,292100
20200604,13:16,8.20,8.20,8.20,8.20,1150,292100
20200604,13:17,8.25,8.25,8.25,8.25,1150,292100
20200604,13:19,8.60,8.60,8.60,8.60,3450,293250
20200604,13:20,8.65,8.70,8.65,8.70,3450,293250
20200604,13:23,8.50,8.50,8.50,8.50,3450,295550
20200604,13:25,8.55,8.90,8.55,8.90,2300,296700
20200604,13:26,8.90,8.90,8.85,8.85,5750,296700
20200604,13:27,9.00,9.00,9.00,9.00,3450,296700
20200604,13:32,8.95,8.95,8.95,8.95,3450,297850
20200604,13:34,8.50,8.50,8.50,8.50,1150,301300
20200604,13:36,8.55,8.55,8.55,8.55,1150,301300
20200604,13:45,9.00,9.00,9.00,9.00,1150,302450
20200604,13:46,8.85,8.85,8.85,8.85,1150,302450
20200604,13:47,8.80,8.80,8.80,8.80,1150,302450
20200604,13:48,9.00,9.00,9.00,9.00,1150,301300
20200604,13:58,8.50,8.50,8.50,8.50,1150,297850
20200604,14:04,8.90,8.90,8.90,8.90,1150,296700
20200604,14:05,8.70,9.00,8.70,8.80,13800,296700
20200604,14:06,8.90,8.90,8.90,8.90,4600,296700
20200604,14:10,8.70,8.70,8.60,8.60,4600,296700
20200604,14:18,8.60,8.60,8.60,8.60,1150,293250
20200604,14:23,8.75,8.85,8.75,8.85,3450,294400
20200604,14:24,8.85,8.85,8.85,8.85,1150,294400
20200604,14:40,8.85,8.85,8.85,8.85,1150,297850
20200604,14:46,9.00,9.00,9.00,9.00,1150,297850
20200604,14:47,9.20,9.25,9.20,9.25,3450,297850
20200604,14:48,9.25,9.25,9.25,9.25,1150,297850
20200604,14:49,9.05,9.05,9.05,9.05,1150,297850
20200604,14:56,9.05,9.05,9.05,9.05,1150,297850
20200604,15:00,9.30,9.30,9.30,9.30,1150,297850
20200604,15:01,9.25,9.25,9.20,9.20,2300,299000
20200604,15:06,9.20,9.20,9.20,9.20,2300,297850
20200604,15:08,9.10,9.10,9.10,9.10,1150,297850
20200604,15:11,9.15,9.15,9.15,9.15,2300,299000
20200604,15:12,9.20,9.20,9.20,9.20,1150,297850
20200604,15:14,9.25,9.25,9.25,9.25,1150,297850
20200604,15:16,9.45,9.60,9.45,9.60,3450,296700
20200604,15:17,9.60,9.60,9.60,9.60,2300,296700
20200604,15:18,9.65,9.65,9.65,9.65,2300,299000
20200604,15:19,9.60,9.80,9.60,9.80,3450,299000
20200604,15:20,9.80,9.80,9.80,9.80,1150,299000
20200604,15:21,9.65,9.65,9.60,9.60,3450,296700
20200604,15:22,9.50,9.65,9.50,9.65,3450,296700
20200604,15:23,9.65,9.65,9.50,9.50,2300,296700
20200604,15:24,9.50,9.50,9.50,9.50,1150,296700
20200604,15:25,9.50,9.50,9.50,9.50,1150,295550
20200604,15:26,9.50,9.55,9.40,9.40,3450,295550
20200604,15:27,9.50,9.55,9.50,9.55,4600,296700
20200604,15:28,9.55,9.55,9.55,9.55,2300,296700
