20200604,09:17,134.00,134.00,134.00,134.00,601,50400
20200604,09:24,137.20,137.20,137.20,137.20,1200,49800
20200604,09:28,136.00,136.00,136.00,136.00,600,49800
20200604,09:29,135.00,135.00,135.00,135.00,600,51000
20200604,09:32,125.00,125.00,125.00,125.00,600,49200
20200604,09:38,125.00,125.00,125.00,125.00,600,48600
20200604,11:09,127.00,127.00,127.00,127.00,600,49200
20200604,11:37,124.00,124.00,124.00,124.00,6000,48600
20200604,11:46,120.40,120.40,120.40,120.40,600,54600
20200604,11:57,118.00,118.00,118.00,118.00,1200,54600
20200604,12:14,117.00,117.00,117.00,117.00,600,54600
20200604,12:37,117.00,117.00,117.00,117.00,1800,54000
20200604,12:39,120.90,120.90,118.40,118.40,1800,55200
20200604,12:46,122.00,122.00,122.00,122.00,600,54000
20200604,12:49,119.40,119.40,119.40,119.40,600,54600
20200604,12:56,121.00,121.00,121.00,121.00,600,54600
20200604,13:33,121.00,121.00,121.00,121.00,6600,56400
20200604,14:06,118.15,118.15,118.15,118.15,600,60600
20200604,14:13,116.05,116.05,116.05,116.05,600,60600
20200604,14:16,116.05,116.05,116.05,116.05,600,60600
20200604,14:23,117.70,117.70,117.70,117.70,600,60600
20200604,14:36,124.30,124.30,124.30,124.30,600,60000
