20200604,09:15,24.10,24.35,22.95,22.95,2801,453600
20200604,09:16,23.80,23.80,22.00,22.00,10000,453600
20200604,09:17,21.85,22.25,21.70,22.25,12800,459600
20200604,09:18,22.60,22.85,22.50,22.75,4000,459600
20200604,09:19,22.50,22.50,22.00,22.00,5600,459600
20200604,09:20,22.10,22.10,21.75,21.75,3200,459600
20200604,09:21,21.65,21.65,20.55,20.55,10400,459600
20200604,09:22,20.45,20.45,20.45,20.45,800,459600
20200604,09:23,21.20,21.50,21.20,21.50,2800,458000
20200604,09:24,20.90,20.90,20.90,20.90,400,458000
20200604,09:25,20.90,20.95,20.80,20.95,2800,458000
20200604,09:26,20.60,20.60,20.60,20.60,400,458000
20200604,09:27,21.00,21.00,19.95,20.90,31600,461600
20200604,09:28,21.40,21.40,21.40,21.40,400,461600
20200604,09:29,21.30,21.30,21.25,21.25,2400,476800
20200604,09:30,21.40,21.50,21.35,21.50,1600,476800
20200604,09:31,21.60,22.00,21.60,22.00,4800,476800
20200604,09:32,22.20,22.40,22.00,22.05,3600,477600
20200604,09:33,22.40,22.45,22.40,22.45,2800,477600
20200604,09:34,22.90,22.90,22.00,22.00,6000,477600
20200604,09:35,22.55,23.25,22.25,22.75,10800,477600
20200604,09:36,22.45,22.45,22.05,22.05,5600,477600
20200604,09:37,22.30,22.55,22.30,22.55,2000,477600
20200604,09:38,22.55,23.00,22.55,23.00,1600,477600
20200604,09:39,22.95,23.30,22.95,23.30,2800,477600
20200604,09:40,23.35,23.35,22.85,22.85,3200,477600
20200604,09:41,22.00,22.40,22.00,22.40,2000,478800
20200604,09:42,22.20,22.60,22.20,22.60,800,478800
20200604,09:43,22.00,22.00,21.80,21.90,3200,478800
20200604,09:44,21.60,21.65,21.50,21.50,6000,481600
20200604,09:45,21.40,21.70,21.40,21.70,1600,481600
20200604,09:46,21.60,22.00,21.60,22.00,800,481600
20200604,09:47,21.95,22.20,21.95,22.05,4400,480400
20200604,09:48,22.50,23.20,22.50,23.20,26400,480400
20200604,09:49,23.20,23.60,23.10,23.55,15600,480400
20200604,09:50,23.50,23.50,23.25,23.50,8400,485600
20200604,09:51,23.55,23.55,23.30,23.45,6400,485600
20200604,09:52,23.45,23.60,23.35,23.35,8800,485600
20200604,09:53,23.60,23.65,23.30,23.45,3600,493600
20200604,09:54,23.45,23.50,23.35,23.50,1600,493600
20200604,09:55,23.30,23.35,23.20,23.30,7600,493600
20200604,09:56,23.10,23.55,23.10,23.55,6000,498000
20200604,09:57,23.20,23.35,23.20,23.30,3600,498000
20200604,09:58,23.10,23.10,23.00,23.00,4000,498000
20200604,09:59,22.95,22.95,22.75,22.75,2800,502000
20200604,10:00,22.35,22.35,22.10,22.10,4000,502000
20200604,10:01,22.00,22.10,22.00,22.00,2000,502000
20200604,10:02,22.25,22.25,22.10,22.25,2800,503600
20200604,10:03,22.35,22.60,22.15,22.60,4000,503600
20200604,10:04,22.65,22.90,22.65,22.90,1200,503600
20200604,10:05,23.00,23.05,23.00,23.05,1200,503600
20200604,10:06,23.00,23.00,22.75,22.75,2000,503600
20200604,10:07,22.60,22.75,22.60,22.75,1600,503600
20200604,10:08,22.80,22.80,22.75,22.75,2400,502800
20200604,10:09,22.60,22.60,22.50,22.50,1200,502800
20200604,10:10,22.35,22.35,22.20,22.20,2800,502800
20200604,10:11,22.60,22.60,22.60,22.60,400,506800
20200604,10:12,22.80,22.80,22.70,22.70,800,506800
20200604,10:13,22.95,23.05,22.95,23.05,2800,506800
20200604,10:14,23.15,23.15,23.10,23.10,800,505200
20200604,10:15,23.20,23.35,23.20,23.35,2000,505200
20200604,10:16,23.20,23.20,23.15,23.15,4000,505200
20200604,10:17,22.85,22.85,22.85,22.85,1200,505200
20200604,10:18,23.00,23.00,23.00,23.00,400,504400
20200604,10:19,23.05,23.05,23.05,23.05,400,504400
20200604,10:20,23.00,23.15,23.00,23.15,800,504000
20200604,10:21,23.20,23.20,23.20,23.20,400,504000
20200604,10:22,22.75,22.75,22.75,22.75,400,504000
20200604,10:24,22.90,23.00,22.90,23.00,1200,503600
20200604,10:26,22.60,22.60,22.50,22.50,1200,503200
20200604,10:27,22.45,22.45,22.20,22.25,1600,503200
20200604,10:28,22.30,22.40,22.30,22.30,1200,503200
20200604,10:30,22.10,22.70,22.10,22.70,3600,504400
20200604,10:31,22.65,22.75,22.65,22.75,800,504400
20200604,10:32,22.60,22.95,22.60,22.80,1200,503200
20200604,10:33,22.65,22.65,22.65,22.65,400,503200
20200604,10:34,22.50,22.50,22.50,22.50,400,503200
20200604,10:35,22.50,22.50,22.50,22.50,800,503200
20200604,10:36,22.50,22.50,22.45,22.45,800,504400
20200604,10:38,22.45,22.45,22.45,22.45,800,504400
20200604,10:40,22.45,22.50,22.45,22.50,800,504800
20200604,10:41,22.40,22.55,22.40,22.55,800,504400
20200604,10:43,22.70,22.70,22.70,22.70,1200,504400
20200604,10:45,22.80,22.80,22.80,22.80,1200,505600
20200604,10:46,22.85,23.10,22.85,23.10,800,505600
20200604,10:47,23.05,23.05,23.05,23.05,400,505600
20200604,10:49,22.95,23.10,22.95,23.10,800,505200
20200604,10:50,23.10,23.10,23.10,23.10,800,505200
20200604,10:51,23.10,23.25,23.10,23.25,2400,506000
20200604,10:52,23.10,23.10,23.10,23.10,400,506000
20200604,10:54,23.10,23.10,22.90,22.90,800,506800
20200604,10:55,22.90,22.90,22.70,22.70,4000,506800
20200604,10:56,22.60,22.60,22.60,22.60,800,507600
20200604,10:57,22.85,22.85,22.85,22.85,400,507600
20200604,10:58,23.00,23.00,23.00,23.00,800,507600
20200604,10:59,23.00,23.00,23.00,23.00,400,507600
20200604,11:00,23.25,23.25,23.25,23.25,400,508000
20200604,11:01,23.25,23.25,23.05,23.05,1200,508000
20200604,11:03,23.35,23.55,23.35,23.50,3200,511200
20200604,11:04,23.40,23.50,23.40,23.45,1600,511200
20200604,11:05,23.40,23.40,23.00,23.00,5600,511200
20200604,11:06,22.95,22.95,22.95,22.95,400,512800
20200604,11:07,23.30,23.30,23.30,23.30,400,512800
20200604,11:08,23.50,23.50,23.50,23.50,2400,512800
20200604,11:09,23.45,23.50,23.40,23.50,2400,511600
20200604,11:10,23.50,23.65,23.45,23.45,2000,511600
20200604,11:11,23.30,23.30,23.20,23.30,2000,511600
20200604,11:12,23.55,23.55,23.40,23.40,800,510000
20200604,11:14,23.30,23.30,23.30,23.30,1600,510000
20200604,11:15,23.20,23.20,23.20,23.20,400,511200
20200604,11:16,23.10,23.10,23.10,23.10,400,511200
20200604,11:17,23.05,23.15,23.05,23.15,800,511200
20200604,11:18,23.35,23.35,23.35,23.35,1200,511600
20200604,11:19,23.40,23.40,23.40,23.40,800,511600
20200604,11:21,23.55,23.55,23.55,23.55,400,509200
20200604,11:22,23.55,23.75,23.55,23.75,1200,509200
20200604,11:23,24.05,24.05,24.05,24.05,4000,507600
20200604,11:24,24.10,24.10,24.00,24.00,800,507600
20200604,11:25,24.00,24.00,23.90,23.90,1600,507600
20200604,11:26,23.85,23.95,23.80,23.80,3600,507600
20200604,11:27,23.90,23.90,23.75,23.75,2000,506400
20200604,11:28,24.00,24.50,24.00,24.50,3600,506400
20200604,11:29,24.50,24.50,24.50,24.50,400,504800
20200604,11:30,24.40,24.80,24.40,24.80,6800,504800
20200604,11:31,24.60,25.05,24.60,24.95,6800,504800
20200604,11:32,25.10,25.10,24.75,24.80,7600,498800
20200604,11:33,25.00,25.30,25.00,25.30,3600,498800
20200604,11:34,24.80,24.90,24.80,24.90,6400,498800
20200604,11:35,25.00,25.50,25.00,25.50,7600,499600
20200604,11:36,25.20,26.00,25.20,26.00,10000,499600
20200604,11:37,26.50,26.60,26.15,26.35,18800,499600
20200604,11:38,26.45,27.85,26.45,27.85,30400,498800
20200604,11:39,27.85,28.10,27.30,27.35,12400,498800
20200604,11:40,27.50,27.60,27.20,27.60,11200,498800
20200604,11:41,27.40,27.40,26.80,26.80,12400,497200
20200604,11:42,26.60,26.75,26.45,26.70,7600,497200
20200604,11:43,26.80,26.80,26.25,26.25,4400,497200
20200604,11:44,26.50,26.55,26.40,26.50,2800,497200
20200604,11:45,26.60,26.60,26.50,26.50,6800,496000
20200604,11:46,26.70,27.00,26.50,27.00,6400,496000
20200604,11:47,27.05,27.10,26.90,26.95,6800,503200
20200604,11:48,27.10,27.75,27.10,27.75,8000,503200
20200604,11:49,27.50,27.60,27.30,27.60,5600,503200
20200604,11:50,27.80,28.10,27.75,27.85,7600,504800
20200604,11:51,27.50,27.55,26.95,26.95,3600,504800
20200604,11:52,27.30,27.30,26.95,27.05,4800,504800
20200604,11:53,27.35,27.35,27.00,27.00,2000,504800
20200604,11:54,27.00,27.00,26.75,27.00,3200,504800
20200604,11:55,27.50,27.50,27.30,27.35,3600,504800
20200604,11:56,27.35,27.50,27.20,27.20,2800,506000
20200604,11:57,27.35,27.40,27.00,27.00,2800,506000
20200604,11:58,26.55,26.95,26.55,26.95,2800,506000
20200604,11:59,26.85,26.90,26.50,26.90,10000,506000
20200604,12:00,26.70,26.70,26.50,26.50,4000,505600
20200604,12:01,26.70,26.70,26.65,26.65,800,505600
20200604,12:02,26.70,27.00,26.70,27.00,3200,505600
20200604,12:03,26.75,26.95,26.75,26.85,2400,505200
20200604,12:04,26.80,27.00,26.80,27.00,1600,505200
20200604,12:05,27.50,27.50,27.05,27.05,2000,505200
20200604,12:06,26.85,26.85,26.60,26.60,1600,504400
20200604,12:07,26.60,26.95,26.60,26.95,1600,504400
20200604,12:08,27.00,27.00,26.75,26.75,800,504400
20200604,12:09,27.00,27.00,27.00,27.00,800,504000
20200604,12:10,27.35,27.35,27.20,27.20,800,504000
20200604,12:11,27.00,27.05,27.00,27.05,5600,504000
20200604,12:12,26.90,27.10,26.85,27.10,3600,504000
20200604,12:13,27.20,27.55,27.20,27.55,4000,504000
20200604,12:14,27.65,27.95,27.65,27.80,4400,504000
20200604,12:15,27.55,28.25,27.55,28.25,5200,504800
20200604,12:16,28.25,28.25,28.10,28.10,2800,504800
20200604,12:17,28.10,28.40,27.80,28.40,6800,504800
20200604,12:18,28.40,29.00,28.40,29.00,14800,503200
20200604,12:19,29.10,29.15,29.00,29.15,4000,503200
20200604,12:20,29.15,29.60,28.90,29.00,11600,504800
20200604,12:21,29.10,29.20,28.50,28.50,18800,504800
20200604,12:22,28.35,29.10,28.35,28.90,14800,504800
20200604,12:23,28.80,29.50,28.70,29.50,11200,504800
20200604,12:24,29.50,30.00,29.50,30.00,22800,503600
20200604,12:25,29.80,31.20,29.70,31.05,20400,503600
20200604,12:26,31.10,31.10,29.95,30.20,8800,503600
20200604,12:27,30.00,30.35,29.80,29.80,6400,492000
20200604,12:28,30.15,30.15,30.00,30.00,5600,492000
20200604,12:29,29.80,29.80,29.20,29.20,6400,492000
20200604,12:30,29.00,29.00,28.75,28.75,4400,488400
20200604,12:31,28.80,29.05,28.75,28.90,2400,488400
20200604,12:32,28.50,28.50,28.35,28.35,1600,488400
20200604,12:33,28.60,28.60,27.95,28.00,6800,486800
20200604,12:34,28.10,28.25,28.00,28.25,2000,486800
20200604,12:35,28.10,28.10,27.15,27.15,4000,486800
20200604,12:36,27.35,27.60,27.35,27.45,8400,484400
20200604,12:37,27.95,28.25,27.65,28.25,4000,484400
20200604,12:38,28.60,28.65,28.40,28.65,3200,484400
20200604,12:39,28.75,28.75,28.50,28.50,3600,476400
20200604,12:40,29.00,29.25,29.00,29.25,3200,476400
20200604,12:41,29.00,29.10,28.55,28.55,2000,476400
20200604,12:42,28.75,28.80,28.50,28.80,2400,475600
20200604,12:43,29.00,31.85,28.60,29.00,58800,475600
20200604,12:44,29.00,29.20,29.00,29.00,8400,475600
20200604,12:45,29.00,29.00,28.70,29.00,40400,442000
20200604,12:46,29.05,29.30,29.05,29.15,12000,442000
20200604,12:47,29.35,29.65,29.15,29.65,2800,442000
20200604,12:48,29.60,29.60,29.60,29.60,1200,421200
20200604,12:49,29.60,29.60,29.55,29.60,1600,421200
20200604,12:50,29.30,29.75,29.30,29.75,1200,421200
20200604,12:51,29.60,30.00,29.60,29.90,2800,420000
20200604,12:52,29.95,29.95,29.50,29.50,2400,420000
20200604,12:53,29.50,29.95,29.50,29.95,2000,420000
20200604,12:54,29.95,29.95,29.50,29.50,1200,420000
20200604,12:55,29.40,29.40,29.35,29.35,800,420000
20200604,12:56,29.05,29.30,29.00,29.00,4000,420000
20200604,12:57,29.10,29.25,29.10,29.25,2000,420800
20200604,12:58,29.30,29.50,29.30,29.30,1200,420800
20200604,12:59,29.30,29.30,29.30,29.30,400,420800
20200604,13:00,29.50,29.50,29.50,29.50,1200,418400
20200604,13:01,29.35,29.35,29.00,29.00,26400,418400
20200604,13:02,29.10,29.15,29.10,29.15,800,418400
20200604,13:03,29.15,29.15,29.00,29.00,3600,398800
20200604,13:04,29.30,29.30,29.00,29.00,800,398800
20200604,13:05,29.15,29.15,29.00,29.00,2800,398800
20200604,13:06,29.35,29.35,29.25,29.25,1600,396800
20200604,13:07,29.25,29.35,29.00,29.00,3600,396800
20200604,13:08,29.00,29.20,29.00,29.00,2400,396800
20200604,13:09,29.05,29.05,29.05,29.05,800,398400
20200604,13:10,29.00,29.05,28.90,29.05,2000,398400
20200604,13:11,29.25,29.25,29.25,29.25,2000,398400
20200604,13:12,29.20,29.25,29.20,29.25,1600,394800
20200604,13:13,29.35,29.35,29.10,29.10,3600,394800
20200604,13:14,29.00,29.00,28.90,28.90,4400,394800
20200604,13:15,28.75,28.85,28.70,28.85,3600,397200
20200604,13:17,28.40,28.40,28.40,28.40,400,397200
20200604,13:18,28.35,28.40,28.25,28.25,1600,397200
20200604,13:19,28.40,28.40,28.15,28.20,2400,397200
20200604,13:20,28.35,28.55,28.35,28.55,800,397200
20200604,13:21,28.20,28.20,28.00,28.15,2000,393600
20200604,13:22,28.00,28.00,27.75,27.80,3200,393600
20200604,13:23,27.70,28.00,27.70,27.90,3600,393600
20200604,13:24,27.75,27.80,27.75,27.80,800,393200
20200604,13:25,27.70,27.70,27.55,27.70,2800,393200
20200604,13:26,27.55,27.55,27.40,27.40,2800,393200
20200604,13:27,27.50,27.50,27.25,27.25,16400,397600
20200604,13:28,27.10,27.10,27.10,27.10,800,397600
20200604,13:29,27.05,27.05,26.70,26.70,12400,397600
20200604,13:30,26.75,26.75,26.55,26.65,5200,405200
20200604,13:31,26.55,26.65,26.45,26.65,2800,405200
20200604,13:32,26.35,26.35,26.30,26.30,2000,405200
20200604,13:33,26.35,26.40,26.30,26.40,5200,401200
20200604,13:34,26.45,26.65,26.45,26.65,2800,401200
20200604,13:35,26.75,27.25,26.75,27.25,2400,401200
20200604,13:36,27.10,27.10,27.10,27.10,800,401200
20200604,13:37,27.40,27.40,27.40,27.40,800,401200
20200604,13:38,26.90,26.90,26.15,26.15,4000,401200
20200604,13:39,26.00,26.00,25.85,25.95,2000,399200
20200604,13:40,25.95,26.10,25.95,26.10,2400,399200
20200604,13:41,26.10,26.10,26.10,26.10,1200,399200
20200604,13:42,26.00,26.00,25.30,25.30,4000,398800
20200604,13:43,25.35,25.50,25.35,25.40,1600,398800
