20200604,09:24,8.75,8.75,8.75,8.75,751,36000
20200604,09:25,8.45,8.45,8.45,8.45,1500,36000
20200604,09:29,8.45,8.45,8.45,8.45,1500,36000
20200604,09:50,10.50,10.50,10.50,10.50,750,35250
20200604,09:52,10.55,10.55,10.55,10.55,1500,36000
20200604,09:55,10.55,10.55,10.05,10.05,2250,37500
20200604,10:33,10.60,10.60,10.60,10.60,750,37500
20200604,10:34,10.60,10.60,10.60,10.60,750,38250
20200604,12:30,13.00,13.00,13.00,13.00,750,38250
20200604,12:34,13.00,13.00,13.00,13.00,750,38250
20200604,13:15,12.50,12.50,12.50,12.50,750,39000
20200604,13:29,12.00,12.00,12.00,12.00,750,38250
20200604,14:17,11.95,11.95,11.95,11.95,750,39000
20200604,14:45,12.50,12.50,12.50,12.50,750,39000
20200604,14:51,12.10,12.10,12.10,12.10,750,38250
20200604,15:00,11.50,11.50,11.00,11.00,7500,38250
20200604,15:03,11.85,11.85,11.85,11.85,1500,38250
20200604,15:04,11.80,11.80,11.80,11.80,750,33000
20200604,15:06,11.60,11.75,11.60,11.75,4500,33750
20200604,15:22,11.00,11.00,11.00,11.00,750,33750
20200604,15:23,10.95,10.95,10.95,10.95,750,33750
20200604,15:29,10.50,10.50,10.50,10.50,750,33000
