20200604,10:41,3.25,3.25,3.25,3.25,3536,117665
20200604,10:58,2.90,2.90,2.90,2.90,505,121200
20200604,11:01,2.90,2.90,2.90,2.90,1010,121200
20200604,11:04,3.05,3.05,3.00,3.00,1010,121200
20200604,12:06,3.25,3.25,3.25,3.25,2525,121200
20200604,12:08,3.30,3.40,3.30,3.40,1515,121200
20200604,12:09,3.40,3.40,3.40,3.40,1010,121200
20200604,12:49,3.05,3.05,3.05,3.05,505,121200
20200604,12:54,3.05,3.05,3.05,3.05,505,120695
20200604,14:04,3.50,3.50,3.50,3.50,3030,120190
20200604,14:22,3.50,3.50,3.50,3.50,505,122210
20200604,14:56,3.20,3.20,3.20,3.20,505,121705
20200604,15:00,3.20,3.20,3.20,3.20,505,121705
20200604,15:15,2.90,2.90,2.90,2.90,505,120695
