20200604,09:36,32.20,32.20,32.20,32.20,251,23500
20200604,10:00,31.10,31.10,31.10,31.10,500,23500
20200604,10:38,31.95,31.95,31.95,31.95,500,24000
20200604,10:52,33.05,33.05,33.05,33.05,250,24500
20200604,10:58,33.05,33.05,32.65,33.00,1250,24500
20200604,10:59,32.75,32.75,32.75,32.75,250,24500
20200604,11:41,33.65,33.65,33.65,33.65,250,24750
20200604,11:52,40.00,40.00,40.00,40.00,250,24750
20200604,12:01,40.00,40.00,36.50,36.50,500,24750
20200604,12:15,42.95,42.95,42.95,42.95,250,24500
20200604,12:19,42.95,42.95,42.95,42.95,250,24500
20200604,12:26,43.00,43.00,43.00,43.00,250,24500
20200604,12:27,43.40,43.40,43.40,43.40,750,24250
20200604,12:29,43.40,43.40,43.40,43.40,250,24250
20200604,12:34,41.60,41.60,41.60,41.60,500,24250
20200604,12:36,40.50,40.50,40.25,40.25,1000,24000
20200604,12:52,42.00,42.00,42.00,42.00,250,24250
20200604,12:58,39.60,39.60,39.60,39.60,250,24250
20200604,13:04,38.00,38.00,38.00,38.00,250,24000
20200604,13:06,39.00,39.00,39.00,39.00,250,24250
20200604,13:23,39.80,39.80,39.80,39.80,250,24750
20200604,13:25,38.60,38.60,38.60,38.60,250,24500
20200604,13:27,38.60,38.60,38.60,38.60,250,24500
20200604,13:44,32.30,32.30,32.30,32.30,250,24000
20200604,13:47,37.15,37.15,32.05,32.05,500,24250
20200604,13:50,35.50,35.50,35.50,35.50,500,24250
20200604,13:52,35.85,35.85,35.85,35.85,500,24500
20200604,13:55,36.75,36.75,36.75,36.75,250,24750
20200604,14:01,36.00,36.00,36.00,36.00,250,24750
20200604,14:07,35.70,35.70,35.70,35.70,250,25000
20200604,14:28,39.75,39.75,39.75,39.75,250,24500
20200604,14:43,36.65,36.65,36.65,36.65,250,24750
20200604,14:47,36.80,36.80,36.75,36.75,500,25000
20200604,14:49,37.00,37.00,37.00,37.00,250,25500
20200604,14:55,39.00,39.00,39.00,39.00,500,25500
20200604,15:24,30.85,30.85,30.85,30.85,1250,25500
20200604,15:27,30.85,30.85,30.85,30.85,250,25500
