20200604,09:29,13.95,13.95,13.95,13.95,551,11000
20200604,09:32,12.25,12.25,12.25,12.25,550,11550
20200604,09:33,11.55,11.55,11.55,11.55,1100,11550
20200604,09:35,11.10,11.10,11.10,11.10,1650,12100
20200604,09:46,12.75,12.75,12.75,12.75,550,12100
20200604,10:03,14.35,14.35,14.35,14.35,550,11550
20200604,10:06,14.35,14.35,14.35,14.35,550,11000
20200604,10:07,12.00,12.00,12.00,12.00,550,11000
20200604,10:17,12.95,12.95,12.95,12.95,550,11550
20200604,10:25,14.30,14.30,14.30,14.30,550,11000
20200604,10:44,14.70,14.70,14.70,14.70,550,11550
20200604,10:45,15.00,15.00,15.00,15.00,550,11550
20200604,10:55,15.25,15.25,15.25,15.25,550,12100
20200604,10:56,15.25,15.25,15.00,15.00,1100,12100
20200604,11:00,14.65,14.65,14.65,14.65,550,12650
20200604,11:01,14.85,14.85,14.85,14.85,1100,12650
20200604,11:02,15.10,15.10,15.10,15.10,1100,14300
20200604,11:14,14.00,14.00,14.00,14.00,1100,14850
20200604,11:15,14.85,14.85,14.85,14.85,550,13750
20200604,11:29,14.65,14.65,14.65,14.65,550,14850
20200604,11:35,14.30,14.30,14.30,14.30,550,14300
20200604,11:37,14.30,14.30,14.30,14.30,550,14850
20200604,11:48,14.45,14.45,14.45,14.45,550,16500
20200604,11:59,14.45,14.45,14.45,14.45,550,17050
20200604,12:08,13.90,13.90,13.90,13.90,550,17600
20200604,12:09,13.35,13.65,13.35,13.65,1100,17050
20200604,12:10,13.00,13.00,13.00,13.00,550,17050
20200604,12:42,13.00,13.00,13.00,13.00,1100,17600
20200604,14:04,13.30,13.30,13.30,13.30,550,16500
20200604,14:05,13.35,13.35,13.35,13.35,550,16500
20200604,14:24,12.95,13.00,12.95,13.00,1100,16500
20200604,14:34,13.45,13.45,13.45,13.45,550,17050
20200604,15:00,13.70,13.80,13.70,13.80,1100,17050
20200604,15:02,14.00,14.00,14.00,14.00,550,17050
20200604,15:07,13.50,13.50,13.50,13.50,550,17050
20200604,15:21,14.10,14.10,14.10,14.10,550,17050
20200604,15:26,13.95,13.95,13.95,13.95,550,17050
