20200604,09:17,207.00,207.00,207.00,207.00,251,24250
20200604,09:29,217.80,217.80,217.80,217.80,500,24000
20200604,09:30,220.00,220.00,220.00,220.00,250,24000
20200604,09:34,220.00,220.00,220.00,220.00,250,23750
20200604,09:37,209.00,209.00,209.00,209.00,250,23750
20200604,09:38,209.00,211.00,209.00,211.00,2250,23750
20200604,09:43,211.00,211.00,211.00,211.00,250,23750
20200604,09:44,211.10,211.10,211.10,211.10,250,23750
20200604,09:45,215.00,215.00,215.00,215.00,1250,23750
20200604,09:54,225.15,225.15,225.15,225.15,250,23000
20200604,09:57,230.75,230.75,230.75,230.75,500,22750
20200604,09:59,230.75,230.75,230.00,230.00,750,22750
20200604,10:00,230.00,230.00,230.00,230.00,250,22750
20200604,10:11,240.00,240.00,240.00,240.00,250,22250
20200604,10:17,240.00,240.00,240.00,240.00,250,22250
20200604,10:30,230.00,230.00,222.00,222.00,2250,22250
20200604,10:35,220.20,220.20,220.20,220.20,250,21750
20200604,10:47,231.50,231.50,229.55,229.55,750,21750
20200604,11:24,219.25,219.25,219.25,219.25,250,22000
20200604,11:29,212.90,212.90,212.90,212.90,250,22000
20200604,11:49,208.55,208.55,208.55,208.55,250,22250
20200604,12:35,213.25,213.25,213.25,213.25,500,22000
20200604,12:48,197.00,197.00,197.00,197.00,500,22250
20200604,13:11,197.00,211.20,197.00,211.20,500,22750
20200604,13:33,197.70,197.70,197.70,197.70,250,22500
20200604,13:38,205.85,205.85,205.85,205.85,250,22250
20200604,15:10,207.55,207.55,207.55,207.55,250,22500
20200604,15:19,210.75,210.75,210.75,210.75,250,22750
20200604,15:21,214.65,214.65,214.65,214.65,250,22750
