20200604,09:18,1.40,1.40,1.40,1.40,3001,15000
20200604,09:30,1.20,1.20,1.20,1.20,3000,18000
20200604,09:39,1.20,1.20,1.20,1.20,3000,18000
20200604,10:00,1.10,1.10,1.10,1.10,3000,21000
20200604,10:23,1.10,1.10,1.10,1.10,3000,24000
20200604,10:41,1.20,1.20,1.20,1.20,3000,24000
20200604,10:55,1.00,1.00,1.00,1.00,6000,27000
20200604,11:39,1.00,1.00,1.00,1.00,3000,21000
20200604,12:41,1.10,1.10,1.10,1.10,3000,24000
20200604,13:22,1.10,1.10,1.10,1.10,6000,27000
20200604,14:43,1.00,1.00,1.00,1.00,3000,27000
20200604,15:06,1.15,1.15,1.15,1.15,3000,27000
