20200604,09:22,1.20,1.20,1.20,1.20,1201,1293600
20200604,09:24,1.15,1.15,1.15,1.15,1200,1292400
20200604,09:32,1.10,1.10,1.10,1.10,2400,1292400
20200604,09:34,1.10,1.10,1.10,1.10,6000,1292400
20200604,09:35,1.25,1.25,1.25,1.25,1200,1292400
20200604,09:39,1.30,1.30,1.30,1.30,1200,1293600
20200604,09:44,1.35,1.35,1.35,1.35,1200,1293600
20200604,09:45,1.35,1.35,1.35,1.35,1200,1293600
20200604,09:47,1.35,1.35,1.35,1.35,4800,1293600
20200604,09:49,1.35,1.35,1.35,1.35,2400,1293600
20200604,09:50,1.35,1.35,1.35,1.35,1200,1293600
20200604,09:56,1.35,1.35,1.35,1.35,1200,1293600
20200604,09:58,1.35,1.35,1.35,1.35,1200,1293600
20200604,10:00,1.35,1.35,1.35,1.35,1200,1293600
20200604,10:01,1.35,1.35,1.35,1.35,1200,1293600
20200604,10:07,1.30,1.30,1.30,1.30,1200,1293600
20200604,10:15,1.25,1.25,1.25,1.25,1200,1293600
20200604,10:16,1.20,1.20,1.20,1.20,1200,1293600
20200604,10:19,1.15,1.15,1.15,1.15,1200,1293600
20200604,10:21,1.20,1.20,1.20,1.20,2400,1293600
20200604,10:26,1.15,1.20,1.15,1.20,2400,1292400
20200604,10:30,1.20,1.20,1.20,1.20,2400,1292400
20200604,10:32,1.20,1.20,1.20,1.20,1200,1292400
20200604,10:40,1.15,1.15,1.15,1.15,1200,1293600
20200604,10:41,1.15,1.15,1.15,1.15,1200,1293600
20200604,10:58,1.15,1.15,1.15,1.15,1200,1293600
20200604,11:25,1.15,1.15,1.15,1.15,1200,1293600
20200604,11:34,1.15,1.15,1.15,1.15,1200,1293600
20200604,11:43,1.15,1.15,1.15,1.15,1200,1293600
20200604,12:03,1.20,1.20,1.20,1.20,1200,1293600
20200604,12:26,1.15,1.15,1.15,1.15,1200,1294800
20200604,12:30,1.15,1.15,1.15,1.15,1200,1294800
20200604,12:31,1.15,1.15,1.15,1.15,2400,1294800
20200604,12:32,1.15,1.15,1.15,1.15,2400,1294800
20200604,12:35,1.10,1.10,1.10,1.10,3600,1299600
20200604,12:53,1.05,1.05,1.05,1.05,1200,1303200
20200604,13:04,1.05,1.05,1.05,1.05,1200,1302000
20200604,13:05,1.10,1.10,1.05,1.05,3600,1302000
20200604,13:06,1.00,1.00,1.00,1.00,6000,1299600
20200604,13:10,1.00,1.00,1.00,1.00,1200,1297200
20200604,13:12,1.10,1.10,1.10,1.10,1200,1297200
20200604,13:48,1.00,1.00,1.00,1.00,4800,1296000
20200604,13:49,1.05,1.05,1.00,1.00,3600,1296000
20200604,13:51,1.00,1.00,1.00,1.00,1200,1296000
20200604,13:57,1.00,1.05,1.00,1.05,2400,1294800
20200604,14:20,1.00,1.00,1.00,1.00,2400,1294800
20200604,14:31,1.00,1.00,1.00,1.00,1200,1294800
20200604,14:32,1.00,1.00,1.00,1.00,1200,1294800
20200604,14:41,.95,.95,.95,.95,1200,1293600
20200604,14:48,.95,.95,.95,.95,1200,1293600
20200604,15:01,.95,.95,.95,.95,1200,1293600
20200604,15:05,.95,.95,.95,.95,1200,1293600
20200604,15:11,.95,.95,.95,.95,1200,1293600
20200604,15:21,.95,.95,.95,.95,1200,1293600
20200604,15:23,1.00,1.00,1.00,1.00,2400,1293600
20200604,15:26,.95,.95,.95,.95,1200,1293600
20200604,15:27,.95,1.00,.95,1.00,2400,1293600
20200604,15:28,.95,.95,.95,.95,3600,1293600
20200604,15:29,1.00,1.00,1.00,1.00,1200,1293600
