20200604,09:19,7.30,7.30,7.30,7.30,3001,82500
20200604,09:22,6.15,6.15,6.15,6.15,1500,85500
20200604,09:28,6.15,6.15,6.15,6.15,1500,85500
20200604,09:30,7.40,7.40,7.40,7.40,1500,87000
20200604,09:34,7.70,7.70,7.70,7.70,4500,88500
20200604,09:50,7.70,7.70,7.70,7.70,1500,91500
20200604,10:00,6.45,6.45,6.45,6.45,1500,91500
20200604,10:19,7.20,7.20,7.20,7.20,1500,91500
20200604,11:04,7.40,7.40,7.40,7.40,1500,88500
20200604,11:14,7.80,7.80,7.80,7.80,1500,90000
20200604,11:17,7.80,7.80,7.65,7.70,4500,90000
20200604,11:26,7.85,7.85,7.85,7.85,4500,94500
20200604,11:27,7.45,7.45,7.45,7.45,4500,99000
20200604,11:28,7.55,7.55,7.55,7.55,1500,99000
20200604,11:32,7.65,7.65,7.65,7.65,3000,105000
20200604,11:36,7.95,8.00,7.95,8.00,4500,103500
20200604,11:51,8.30,8.30,8.30,8.30,1500,99000
20200604,11:58,8.30,8.30,8.30,8.30,1500,99000
20200604,12:03,8.10,8.10,8.10,8.10,1500,99000
20200604,12:04,8.30,8.30,8.30,8.30,1500,99000
20200604,12:07,8.05,8.05,8.05,8.05,1500,97500
20200604,12:21,8.65,8.65,8.65,8.65,3000,97500
20200604,12:22,8.65,8.65,8.65,8.65,1500,97500
20200604,12:29,8.55,8.55,8.55,8.55,1500,97500
20200604,12:33,8.85,8.85,8.85,8.85,3000,99000
20200604,12:35,8.85,8.85,8.85,8.85,1500,99000
20200604,13:10,8.70,8.70,8.70,8.70,1500,97500
20200604,13:11,9.00,9.00,9.00,9.00,1500,97500
20200604,13:36,9.65,9.65,9.65,9.65,1500,97500
20200604,14:16,9.80,9.80,9.80,9.80,1500,97500
20200604,14:44,9.80,9.80,9.80,9.80,1500,96000
20200604,14:59,9.65,9.65,9.65,9.65,1500,96000
20200604,15:13,9.15,9.15,9.15,9.15,1500,97500
20200604,15:14,9.30,9.30,9.30,9.30,1500,97500
20200604,15:15,9.15,9.15,9.15,9.15,1500,99000
20200604,15:18,9.15,9.15,9.15,9.15,1500,99000
20200604,15:20,9.10,9.10,9.10,9.10,1500,99000
20200604,15:28,8.60,8.60,8.60,8.60,1500,99000
